quara eye,326,305,326,289,1,189,21,0.07,21,2,1675792885.4155328
quara eye,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836037.7556062
quara eye,326,306,326,288,1,187,20,0.07,20,1,1675851440.8887978
quara eye,326,306,326,288,1,187,20,0.07,20,1,1675879390.7605543
quara eye,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922374.600178
quara eye,326,300,326,287,1,180,26,0.09,26,0,1675968701.2364986
quara eye,326,300,326,287,1,180,26,0.09,26,1,1676008901.6723545
quara eye,326,300,326,285,1,172,26,0.09,26,1,1676052101.8480103
quara eye,326,300,326,285,1,172,26,0.09,26,0,1676095314.354675
quara eye,326,300,326,284,1,163,26,0.09,26,0,1676138509.6023104
quara eye,326,300,326,284,1,163,26,0.09,26,0,1676181731.6933417
quara eye,399,300,378,285,4,182,99,0.33,396,1,1676224968.5238743
quara eye,399,300,378,285,4,182,99,0.33,396,2,1676268155.267631
quara eye,399,200,378,285,4,185,199,0.99,796,2,1676311314.4357498
quara eye,350,200,378,285,4,185,150,0.75,600,2,1676354501.818327
quara eye,350,204,378,279,4,183,146,0.72,584,2,1676456419.2806547
quara eye,350,212,378,279,4,183,138,0.65,552,7,1676532644.1520193
quara eye,350,217,378,276,4,186,133,0.61,532,1,1676569040.1421163
quara eye,217,217,378,276,4,186,0,0.0,0,1,1676611222.4008448
quara eye,310,220,378,274,4,183,90,0.41,360,3,1676654448.2830122
quara eye,310,224,378,274,4,183,86,0.38,344,2,1676697718.4441712
quara eye,310,175,378,271,4,177,135,0.77,540,0,1676745446.314427
quara eye,290,175,378,271,4,177,115,0.66,460,1,1676784072.4084144
quara eye,350,10,368,267,5,181,340,34.0,1700,0,1676827244.6930063
quara eye,350,200,368,267,5,181,150,0.75,750,1,1676870493.8521848
quara eye,350,205,339,264,10,174,145,0.71,1450,1,1676913976.0900536
quara eye,350,205,339,264,10,174,145,0.71,1450,0,1676961712.2066798
quara eye,215,215,339,266,10,167,0,0.0,0,1,1677008150.4750643
quara eye,350,216,339,266,10,167,134,0.62,1340,2,1677043247.674357
quara eye,350,225,339,266,10,168,125,0.56,1250,2,1677086523.5904758
quara eye,225,225,339,266,10,168,0,0.0,0,1,1677129633.2477212
quara eye,350,225,339,268,10,162,125,0.56,1250,0,1677172886.4103084
quara eye,350,225,339,268,10,162,125,0.56,1250,0,1677216033.7967813
quara eye,350,225,339,266,10,168,125,0.56,1250,1,1677259272.6096811
quara eye,350,225,339,266,10,168,125,0.56,1250,1,1677310479.8281567
quara eye,350,225,339,265,10,171,125,0.56,1250,0,1677354942.4717672
quara eye,350,225,339,265,10,171,125,0.56,1250,0,1677388935.2925143
quara eye,350,225,339,266,10,167,125,0.56,1250,0,1677432055.7183423
quara eye,350,225,339,266,10,167,125,0.56,1250,0,1677475258.5304842
quara eye,350,216,339,264,10,170,134,0.62,1340,0,1677518423.5995092
quara eye,350,217,339,264,10,170,133,0.61,1330,1,1677561574.2468007
quara eye,350,217,339,262,10,170,133,0.61,1330,1,1677606779.5582905
quara eye,300,225,339,262,10,170,75,0.33,750,1,1677648001.3660989
quara eye,350,225,339,261,10,170,125,0.56,1250,1,1677691761.6849356
quara eye,350,225,339,261,10,170,125,0.56,1250,0,1677734439.0585797
