pharaoh sword,20943000,11000288,0,0,0,0,9942712,0.9,0,0,1675792634.873034
pharaoh sword,20943000,11000288,0,0,0,0,9942712,0.9,0,0,1675835847.9270499
pharaoh sword,20943000,11000288,0,0,0,0,9942712,0.9,0,0,1675851190.890283
pharaoh sword,20943000,11000288,0,0,0,0,9942712,0.9,0,0,1675879134.4306126
pharaoh sword,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922222.3738484
pharaoh sword,20943000,11000288,0,0,0,0,9942712,0.9,0,0,1675968448.6750867
pharaoh sword,20943000,11000288,0,0,0,0,9942712,0.9,0,0,1676008652.361135
pharaoh sword,20943000,11000288,0,0,0,0,9942712,0.9,0,0,1676051852.6684537
pharaoh sword,20943000,11000288,0,0,0,0,9942712,0.9,0,0,1676095064.0509007
pharaoh sword,20943000,11000288,0,0,0,0,9942712,0.9,0,0,1676138257.604234
pharaoh sword,20943000,11000288,0,0,0,0,9942712,0.9,0,0,1676181479.8128798
pharaoh sword,20943000,11000288,0,0,0,0,9942712,0.9,0,0,1676224715.093859
pharaoh sword,20943000,11000288,0,0,0,0,9942712,0.9,0,0,1676267902.6719053
pharaoh sword,20943000,11000288,0,0,0,0,9942712,0.9,0,0,1676311062.458429
pharaoh sword,20943000,777,0,0,0,0,20942223,26952.67,0,0,1676354252.0008874
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,0,1676456170.0305328
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,2,1676532540.0043495
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,1,1676568940.4913306
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,0,1676611146.523562
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,0,1676654348.170178
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,0,1676697607.348776
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,1,1676745346.3219993
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,1,1676783973.4012852
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,0,1676827144.303022
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,0,1676870394.4428115
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,0,1676913859.3098178
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,0,1676961595.4225976
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,0,1677008074.8429472
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,0,1677043172.0086012
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,0,1677086425.8315501
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,0,1677129557.6518576
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,0,1677172767.6332436
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,0,1677215937.2434711
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,0,1677259197.0471663
pharaoh sword,20943000,6000000,0,11000288,0,1,9942712,0.9,0,0,1677310404.2991052
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,0,1677354867.046936
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,0,1677388859.9600897
pharaoh sword,20943000,11000288,0,11000288,0,1,9942712,0.9,0,0,1677431980.3739617
pharaoh sword,20498000,11000288,0,11000288,0,1,9497712,0.86,0,2,1677475183.1486323
pharaoh sword,20498000,11000288,0,11000288,0,1,9497712,0.86,0,2,1677518348.2009773
