abyssador's lash,199999,42001,132110,69966,42,22,157998,3.76,3475956,2,1676005260.5704937
abyssador's lash,177777,42101,136122,70631,39,21,135676,3.22,2849196,2,1676048451.6556993
abyssador's lash,177777,42101,136122,70631,39,21,135676,3.22,2849196,1,1676091650.7016191
abyssador's lash,149099,42201,137599,70631,38,21,106898,2.53,2244858,3,1676134858.1469634
abyssador's lash,100000,42500,137599,70631,38,21,57500,1.35,1207500,3,1676178080.3206694
abyssador's lash,100000,42589,140475,70631,38,21,57411,1.35,1205631,2,1676221290.9092004
abyssador's lash,98999,42590,140475,70631,38,21,56409,1.32,1184589,2,1676264481.4989877
abyssador's lash,98999,42700,140504,77491,38,18,56299,1.32,1013382,2,1676307658.8312154
abyssador's lash,96999,42701,140504,77491,38,18,54298,1.27,977364,2,1676350886.2064633
abyssador's lash,96000,43701,139314,77491,39,18,52299,1.2,941382,2,1676452806.0736017
abyssador's lash,96000,43702,139314,77491,39,18,52298,1.2,941364,7,1676531442.6819177
abyssador's lash,96000,43702,142607,77491,35,18,52298,1.2,941364,1,1676567887.9529424
abyssador's lash,43704,43704,142607,77491,35,18,0,0.0,0,2,1676610070.2379105
abyssador's lash,90000,43703,138779,74112,35,20,46297,1.06,925940,1,1676653295.8381865
abyssador's lash,89900,43802,138779,74112,35,20,46098,1.05,921960,2,1676696508.865012
abyssador's lash,43803,43803,139919,74112,34,20,0,0.0,0,2,1676744237.2089043
abyssador's lash,89700,42587,139919,74112,34,20,47113,1.11,942260,3,1676782887.1231167
abyssador's lash,89699,43500,137269,71357,34,22,46199,1.06,1016378,3,1676826059.4356265
abyssador's lash,89437,43502,137269,71357,34,22,45935,1.06,1010570,2,1676869320.1702034
abyssador's lash,89437,43502,132555,71357,34,22,45935,1.06,1010570,2,1676912609.8587232
abyssador's lash,89999,43502,132555,71357,34,22,46497,1.07,1022934,1,1676960345.0651832
