cobra rod,6349980,5369000,7192935,6372102,79,69,980980,0.18,67687620,4,1675962861.4457183
cobra rod,6799996,5380000,7192935,6372102,79,69,1419996,0.26,97979724,4,1676006035.4183028
cobra rod,6796999,5388000,7139315,6357801,85,70,1408999,0.26,98629930,9,1676049226.2492578
cobra rod,6796999,5393000,7139315,6357801,85,70,1403999,0.26,98279930,5,1676092434.7979033
cobra rod,6198999,5396001,7159600,6336144,83,70,802998,0.15,56209860,23,1676135631.5663126
cobra rod,6187999,5407000,7159600,6336144,83,70,780999,0.14,54669930,9,1676178862.282125
cobra rod,6180000,5510004,7191706,6342839,79,68,669996,0.12,45559728,39,1676222069.027112
cobra rod,6182995,5507000,7191706,6342839,79,68,675995,0.12,45967660,8,1676265273.6028407
cobra rod,6181996,5600000,7204816,6299070,77,72,581996,0.1,41903712,20,1676308437.8067296
cobra rod,6181995,5651000,7204816,6299070,77,72,530995,0.09,38231640,10,1676351661.369711
cobra rod,6181980,5981001,7119235,6296888,76,71,200979,0.03,14269509,2,1676453573.086663
cobra rod,6799998,5990000,7119235,6296888,76,71,809998,0.14,57509858,11,1676531766.897282
cobra rod,6799996,5994000,7051104,6294001,84,67,805996,0.13,54001732,4,1676568166.3647401
cobra rod,6599000,6000001,7051104,6294001,84,67,598999,0.1,40132933,3,1676610371.988902
cobra rod,6597999,6006001,7087049,6311970,77,65,591998,0.1,38479870,2,1676653573.6751754
cobra rod,6300000,6007000,7087049,6311970,77,65,293000,0.05,19045000,2,1676696833.7324898
cobra rod,6799995,6008000,7070858,6302867,79,67,791995,0.13,53063665,1,1676744574.4269085
cobra rod,6799995,6010000,7070858,6302867,79,67,789995,0.13,52929665,2,1676783202.3639846
cobra rod,6799995,6011000,7041769,6317801,79,65,788995,0.13,51284675,2,1676826373.0170343
cobra rod,8398986,6103000,7041769,6317801,79,65,2295986,0.38,149239090,3,1676869597.622497
cobra rod,7450000,6108000,7052414,6317801,84,65,1342000,0.22,87230000,3,1676912887.9393682
cobra rod,7441000,6108000,7052414,6317801,84,65,1333000,0.22,86645000,2,1676960624.04111
cobra rod,7437000,6110001,7052443,6310090,83,67,1326999,0.22,88908933,2,1677007289.7093592
cobra rod,7499000,6116000,7052443,6310090,83,67,1383000,0.23,92661000,2,1677042386.1088178
cobra rod,8297000,6119000,7046460,6316370,80,65,2178000,0.36,141570000,2,1677085637.8123825
cobra rod,7095000,6125000,7046460,6316370,80,65,970000,0.16,63050000,4,1677128772.7653146
cobra rod,7100000,6127000,7072503,6286604,87,63,973000,0.16,61299000,4,1677172002.3404596
cobra rod,7095000,6128000,7072503,6286604,87,63,967000,0.16,60921000,3,1677215172.6294987
cobra rod,7095000,6000000,7010586,6276032,85,63,1095000,0.18,68985000,1,1677258432.068321
cobra rod,8290000,6001000,7010586,6276032,85,63,2289000,0.38,144207000,2,1677309640.4592364
cobra rod,7500000,6500000,6927708,6261157,83,64,1000000,0.15,64000000,2,1677354104.6981828
cobra rod,7497000,6501000,6927708,6261157,83,64,996000,0.15,63744000,2,1677388097.515247
cobra rod,6798000,5990000,6840516,6236524,79,63,808000,0.13,50904000,1,1677431218.1130254
cobra rod,8269000,6201000,6840516,6236524,79,63,2068000,0.33,130284000,1,1677474421.1820385
cobra rod,8266000,6201000,6848133,6165887,81,62,2065000,0.33,128030000,3,1677517585.7756007
cobra rod,8266000,5995000,6848133,6165887,81,62,2271000,0.38,140802000,3,1677560736.464053
cobra rod,8267999,5998000,6898593,6097767,84,60,2269999,0.38,136199940,2,1677605919.850416
cobra rod,6999999,6000000,6898593,6097767,84,60,999999,0.17,59999940,2,1677647164.206842
cobra rod,8267999,6003000,6919559,6095897,82,58,2264999,0.38,131369942,3,1677690924.5274253
cobra rod,7500000,6010000,6919559,6095897,82,58,1490000,0.25,86420000,3,1677733601.3037167
cobra rod,7497000,6350000,6919559,6102746,82,59,1147000,0.18,67673000,1,1677776810.2071438
cobra rod,7495000,5360001,6919559,6118847,82,59,2134999,0.4,125964941,2,1677863260.3630347
