golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675791345.734804
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675834560.0831635
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675849898.6945221
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675877806.4809198
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675921007.084695
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1675967146.639681
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676007357.261753
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676050551.5253253
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676093762.141493
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676136960.2066576
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676180183.346817
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676223400.7006257
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676266594.822971
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,1,1676309767.0384586
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,1,1676352969.6181371
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676454886.239789
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,2,1676532153.007023
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676568553.34907
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676610759.1041415
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676653960.7731934
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676697220.2839165
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676744960.1228855
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676783587.6446798
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676826758.490438
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676870007.5736809
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676913298.511177
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1676961034.242621
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677007691.019186
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677042787.807998
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677086040.9217985
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677129173.8928046
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677172383.323992
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677215553.2075744
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677258812.9134567
golden magic longsword,999999,999999,0,0,0,0,0,0.0,0,0,1677310020.673943
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677354484.0984323
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677388477.22852
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677431597.575478
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677474800.43286
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677517965.3018453
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677561115.9521453
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677606309.5821257
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677647543.3975196
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677691303.7376142
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677733980.763663
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677777189.5906026
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677863641.5416028
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677907484.7926006
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1677993144.3778238
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1678079556.7325315
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1678122792.1385148
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1678165941.3670816
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1678209146.9622428
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1678252416.6423676
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1678296056.5153747
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1678338780.6196096
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1678385086.1933343
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1678425170.5639107
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1678468394.5828564
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1678511556.6573172
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1678554767.2626762
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1678597955.1073604
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1678641150.4072034
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1678684357.104425
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1678727575.9120219
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1678770771.3759778
golden magic longsword,-1,999999,0,0,0,0,-1000000,-1.0,0,0,1678813947.1982403
