burnt out devourer core,499700,270000,598966,270000,3,1,229700,0.85,229700,0,1675789859.27414
burnt out devourer core,499700,270000,598966,270000,3,1,229700,0.85,229700,0,1675833074.9763176
burnt out devourer core,499700,270000,598966,270000,3,1,229700,0.85,229700,0,1675848409.8822374
burnt out devourer core,499700,270000,598966,270000,3,1,229700,0.85,229700,0,1675876271.4487991
burnt out devourer core,499700,270000,598966,270000,3,1,229700,0.85,229700,0,1675919478.3751593
burnt out devourer core,499700,270000,598966,270000,3,1,229700,0.85,229700,0,1675962674.1245186
burnt out devourer core,499700,270000,598966,270000,3,1,229700,0.85,229700,0,1676005852.330675
burnt out devourer core,499700,270000,598966,270000,3,1,229700,0.85,229700,0,1676049041.651216
burnt out devourer core,499700,270000,598966,270000,3,1,229700,0.85,229700,0,1676092249.7804003
burnt out devourer core,499700,270000,598966,270000,3,1,229700,0.85,229700,1,1676135446.1436825
burnt out devourer core,499700,270000,598966,270000,3,1,229700,0.85,229700,1,1676178677.012088
burnt out devourer core,499700,270000,598966,270000,3,1,229700,0.85,229700,0,1676221884.2730258
burnt out devourer core,499700,270000,598966,270000,3,1,229700,0.85,229700,0,1676265083.6471884
burnt out devourer core,499700,270000,598966,270000,3,1,229700,0.85,229700,0,1676308252.1940923
burnt out devourer core,499700,270000,598966,270000,3,1,229700,0.85,229700,0,1676351478.4665258
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1676453390.3717778
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1676531711.4023066
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1676568110.8548894
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1676610316.3861039
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1676653518.0494623
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1676696778.168938
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1676744519.0159245
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,1,1676783147.06526
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,1,1676826317.6478744
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1676869542.167229
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1676912832.493724
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1676960568.5837536
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1677007234.3558676
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1677042330.6815248
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1677085582.321955
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1677128717.424045
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1677171946.894747
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,1,1677215117.2053072
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,1,1677258376.6761482
burnt out devourer core,499700,20000,598966,235500,3,2,298700,1.49,597400,0,1677309585.0926504
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1677354049.4567707
burnt out devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1677388042.2470558
burnt out devourer core,499700,201000,0,235500,0,2,298700,1.49,0,0,1677431162.827747
burnt out devourer core,499700,201000,0,235500,0,2,298700,1.49,0,0,1677474366.0100944
burnt out devourer core,499700,201000,0,235500,0,2,298700,1.49,0,0,1677517530.5292432
burnt out devourer core,499700,201000,0,235500,0,2,298700,1.49,0,0,1677560681.1969087
burnt out devourer core,499700,201000,0,235500,0,2,298700,1.49,0,0,1677605863.1542325
