gnome sword,149950,72400,147106,113896,74,63,77550,1.07,4885650,3,1675791273.9977548
gnome sword,139972,73101,147106,113896,74,63,66871,0.91,4212873,3,1675834488.4137268
gnome sword,139972,73101,146501,113010,74,62,66871,0.91,4146002,3,1675849826.4798121
gnome sword,139886,75005,146501,113010,74,62,64881,0.87,4022622,3,1675877732.1298382
gnome sword,139288,81600,146501,113010,74,62,57688,0.71,3576656,8,1675920933.267474
gnome sword,149000,81602,145665,111845,80,60,67398,0.83,4043880,2,1675967072.6891866
gnome sword,148900,81800,145665,111845,80,60,67100,0.82,4026000,4,1676007284.6188526
gnome sword,148996,82201,145004,110567,82,61,66795,0.81,4074495,4,1676050479.2366111
gnome sword,148995,82881,145004,110567,82,61,66114,0.8,4032954,1,1676093689.554346
gnome sword,129999,81701,144052,108953,82,61,48298,0.59,2946178,2,1676136887.5697682
gnome sword,129799,90000,144052,108953,82,61,39799,0.44,2427739,4,1676180111.1246245
gnome sword,129200,90001,142180,108132,75,63,39199,0.44,2469537,3,1676223327.8317845
gnome sword,129000,95000,142180,108132,75,63,34000,0.36,2142000,2,1676266522.1067743
gnome sword,128999,95001,140806,105700,73,63,33998,0.36,2141874,1,1676309694.5497122
gnome sword,130000,95101,140806,105700,73,63,34899,0.37,2198637,1,1676352897.9199207
gnome sword,148900,95401,134974,93576,73,55,53499,0.56,2942445,2,1676454814.3951585
gnome sword,171373,95404,134974,93576,73,55,75969,0.8,4178295,10,1676532131.7795212
gnome sword,170000,110000,132799,91921,79,55,60000,0.55,3300000,2,1676568532.075053
gnome sword,167999,117000,132799,91921,79,55,50999,0.44,2804945,2,1676610737.8670902
gnome sword,169799,117701,133387,88333,81,51,52098,0.44,2656998,2,1676653939.5090237
gnome sword,167564,127800,133387,88333,81,51,39764,0.31,2027964,3,1676697199.0601575
gnome sword,167565,129700,133797,89658,82,53,37865,0.29,2006845,2,1676744938.93894
gnome sword,164849,129700,133797,89658,82,53,35149,0.27,1862897,4,1676783566.4629374
gnome sword,149853,129700,132615,88801,78,51,20153,0.16,1027803,5,1676826737.2814987
gnome sword,147999,128100,132615,88801,78,51,19899,0.16,1014849,4,1676869986.3630598
gnome sword,147998,127803,133031,89434,80,47,20195,0.16,949165,3,1676913277.274795
gnome sword,147748,129344,133031,89434,80,47,18404,0.14,864988,2,1676961013.006322
gnome sword,146692,81700,133005,90241,80,48,64992,0.8,3119616,4,1677007669.8610682
gnome sword,145100,82200,133005,90241,80,48,62900,0.77,3019200,5,1677042766.610322
gnome sword,146600,97100,132747,93806,77,53,49500,0.51,2623500,4,1677086019.6807585
gnome sword,146690,97600,132747,93806,77,53,49090,0.5,2601770,2,1677129152.7241006
gnome sword,146689,99700,133696,93399,81,55,46989,0.47,2584395,4,1677172362.1040173
gnome sword,146688,99902,133696,93399,81,55,46786,0.47,2573230,4,1677215532.024977
gnome sword,146687,100015,134426,94166,77,52,46672,0.47,2426944,3,1677258791.7159367
gnome sword,146600,107500,134426,94166,77,52,39100,0.36,2033200,2,1677309999.4899473
gnome sword,146689,107700,134617,94172,76,51,38989,0.36,1988439,3,1677354462.964433
gnome sword,146692,107702,134617,94172,76,51,38990,0.36,1988490,2,1677388456.0875535
gnome sword,146888,107700,135337,94938,78,50,39188,0.36,1959400,2,1677431576.471386
gnome sword,146800,117100,135337,94938,78,50,29700,0.25,1485000,4,1677474779.3485627
gnome sword,147500,97701,135898,95870,82,54,49799,0.51,2689146,1,1677517944.1697273
gnome sword,149500,98000,135898,95870,82,54,51500,0.53,2781000,2,1677561094.8169432
gnome sword,165000,98000,137286,97922,86,54,67000,0.68,3618000,3,1677606287.8565257
