ferumbras' teddy,14900,8500,32302,8625,15,16,6400,0.75,96000,2,1676352485.0409882
ferumbras' teddy,14900,8900,32302,8265,15,17,6000,0.67,90000,0,1676454393.3622205
ferumbras' teddy,14900,8900,32302,8265,15,17,6000,0.67,90000,2,1676532006.4566371
ferumbras' teddy,14900,8900,29558,8377,12,17,6000,0.67,72000,0,1676568406.542381
ferumbras' teddy,14900,8900,29558,8377,12,17,6000,0.67,72000,0,1676610612.292765
ferumbras' teddy,14850,8900,29558,8377,12,17,5950,0.67,71400,1,1676653813.9890127
ferumbras' teddy,14799,8900,29558,8377,12,17,5899,0.66,70788,2,1676697073.65883
ferumbras' teddy,14800,8900,29558,8470,12,17,5900,0.66,70800,1,1676744813.8335633
ferumbras' teddy,14790,8910,29558,8470,12,17,5880,0.66,70560,1,1676783441.4973
ferumbras' teddy,14790,8910,27841,8494,12,18,5880,0.66,70560,1,1676826612.2529256
ferumbras' teddy,9932,8900,27841,8494,12,18,1032,0.12,12384,2,1676869837.4048688
ferumbras' teddy,9954,8900,27154,8516,11,19,1054,0.12,11594,1,1676913127.7131138
ferumbras' teddy,9998,8912,27154,8516,11,19,1086,0.12,11946,2,1676960863.6662652
ferumbras' teddy,9999,8912,22548,8516,13,19,1087,0.12,14131,2,1677007528.896745
ferumbras' teddy,9999,8912,22548,8516,13,19,1087,0.12,14131,0,1677042625.533939
ferumbras' teddy,9999,8912,21651,8516,14,19,1087,0.12,15218,0,1677085877.6813643
ferumbras' teddy,14850,8912,21651,8516,14,19,5938,0.67,83132,0,1677129011.9400554
ferumbras' teddy,14850,8912,18795,8533,14,18,5938,0.67,83132,0,1677172241.9678352
ferumbras' teddy,14850,8912,18795,8533,14,18,5938,0.67,83132,0,1677215411.9938805
ferumbras' teddy,14850,8500,18795,8553,14,19,6350,0.75,88900,1,1677258671.5295463
ferumbras' teddy,14850,8501,18795,8553,14,19,6349,0.75,88886,2,1677309879.5470161
ferumbras' teddy,14850,8500,17625,8570,13,20,6350,0.75,82550,1,1677354343.3410304
ferumbras' teddy,24800,8500,17625,8570,13,20,16300,1.92,211900,0,1677388336.40248
ferumbras' teddy,24900,8500,17427,8578,14,21,16400,1.93,229600,0,1677431456.783676
ferumbras' teddy,24966,8523,17427,8578,14,21,16443,1.93,230202,1,1677474659.7001493
ferumbras' teddy,24966,8523,18355,8578,16,21,16443,1.93,263088,2,1677517824.4828906
ferumbras' teddy,24966,8523,18355,8578,16,21,16443,1.93,263088,1,1677560975.1879015
ferumbras' teddy,24966,8523,18355,8592,16,20,16443,1.93,263088,0,1677606164.8658128
ferumbras' teddy,19999,8501,18355,8592,16,20,11498,1.35,183968,1,1677647402.7017438
ferumbras' teddy,19999,8500,18451,8603,17,20,11499,1.35,195483,1,1677691163.034218
ferumbras' teddy,19998,8500,18451,8603,17,20,11498,1.35,195466,1,1677733839.9586759
ferumbras' teddy,19997,8510,17869,8630,17,19,11487,1.35,195279,2,1677777048.8793395
