exotic amulet,5400000,3500000,5719044,4270100,7,5,1900000,0.54,9500000,2,1675790767.3951623
exotic amulet,5399991,3500000,5719044,4270100,7,5,1899991,0.54,9499955,2,1675833978.8185356
exotic amulet,5399991,3500000,5719044,4270100,7,5,1899991,0.54,9499955,2,1675849315.443371
exotic amulet,4900000,4000000,5719044,4270100,7,5,900000,0.23,4500000,3,1675877207.130872
exotic amulet,4899993,4100000,5719044,4270100,7,5,799993,0.2,3999965,3,1675920407.2815256
exotic amulet,4899993,4050000,5719044,4260100,7,5,849993,0.21,4249965,1,1675963599.1490836
exotic amulet,5000000,4050001,5719044,4260100,7,5,949999,0.23,4749995,1,1676006767.5422795
exotic amulet,5000000,4050001,5537034,4260100,9,5,949999,0.23,4749995,1,1676049959.61257
exotic amulet,4999993,3300200,5537034,4260100,9,5,1699793,0.52,8498965,1,1676093170.2129395
exotic amulet,4999993,3300201,5537034,4225083,9,6,1699792,0.52,10198752,1,1676136367.431708
exotic amulet,4999993,3300200,5537034,4225083,9,6,1699793,0.52,10198758,0,1676179594.7709591
exotic amulet,4999993,3300300,5537034,4225083,9,6,1699693,0.52,10198158,1,1676222804.9016268
exotic amulet,4999993,3300200,5537034,4225083,9,6,1699793,0.52,10198758,0,1676266004.1841877
exotic amulet,4999993,3301000,5537034,4092971,9,7,1698993,0.51,11892951,1,1676309177.067255
exotic amulet,4999993,3301000,5537034,4092971,9,7,1698993,0.51,11892951,1,1676352386.0214968
exotic amulet,4999987,3301100,5537034,4025133,9,6,1698887,0.51,10193322,1,1676454300.4560852
exotic amulet,4999987,3301100,5537034,4025133,9,6,1698887,0.51,10193322,4,1676531979.2256143
exotic amulet,4999987,3301100,5616664,4025133,8,6,1698887,0.51,10193322,0,1676568379.256513
exotic amulet,4999987,3301100,5616664,4025133,8,6,1698887,0.51,10193322,0,1676610584.9568686
exotic amulet,4999900,3301100,5616664,4025133,8,6,1698800,0.51,10192800,2,1676653786.6910374
exotic amulet,4999900,3301100,5616664,4025133,8,6,1698800,0.51,10192800,2,1676697046.387212
exotic amulet,4999900,3301100,5719045,4030160,7,5,1698800,0.51,8494000,0,1676744786.626897
exotic amulet,4999899,3301000,5719045,4030160,7,5,1698899,0.51,8494495,1,1676783414.315057
exotic amulet,4999899,3301000,5719045,4030160,7,5,1698899,0.51,8494495,1,1676826585.0566306
