icicle,12999,750,17900,414,1,2,12249,16.33,12249,0,1677388580.975244
icicle,12999,750,17900,414,1,2,12249,16.33,12249,0,1677431701.3216681
icicle,12999,750,17900,414,1,2,12249,16.33,12249,0,1677474904.1797352
icicle,12999,750,17900,414,1,2,12249,16.33,12249,0,1677518068.9998574
icicle,12999,750,17900,414,1,2,12249,16.33,12249,0,1677561215.854041
icicle,12999,750,17900,526,1,3,12249,16.33,12249,0,1677606415.9074416
icicle,12999,750,17900,526,1,3,12249,16.33,12249,0,1677647643.202299
icicle,12999,750,17900,582,1,4,12249,16.33,12249,0,1677691403.5274634
icicle,9998,750,17900,582,1,4,9248,12.33,9248,1,1677734084.502212
icicle,9997,750,17900,582,1,4,9247,12.33,9247,2,1677777293.2764392
icicle,9997,750,17900,582,1,4,9247,12.33,9247,0,1677863745.7252347
icicle,9997,750,17900,582,1,4,9247,12.33,9247,0,1677907589.6827905
icicle,9997,750,17900,615,1,5,9247,12.33,9247,0,1677993248.5540905
icicle,9800,750,17900,638,1,6,9050,12.07,9050,1,1678079661.5650215
icicle,9800,750,17900,638,1,6,9050,12.07,9050,1,1678122896.3011255
icicle,9795,750,17900,638,1,6,9045,12.06,9045,0,1678166045.4797983
icicle,9795,750,17900,666,1,8,9045,12.06,9045,0,1678209251.1196623
icicle,9795,750,17900,666,1,8,9045,12.06,9045,0,1678252520.8386505
icicle,9795,750,17900,666,1,8,9045,12.06,9045,0,1678296156.4615767
icicle,9964,753,12498,666,3,8,9211,12.23,27633,0,1678385190.60398
icicle,9964,753,12498,666,3,8,9211,12.23,27633,0,1678425274.261643
