formula for a memory potion,69500,0,0,0,0,0,69500,0,0,0,1675791048.5724494
formula for a memory potion,69500,0,0,0,0,0,69500,0,0,0,1675834261.8001297
formula for a memory potion,69500,0,0,0,0,0,69500,0,0,0,1675849599.2901943
formula for a memory potion,99000,0,0,0,0,0,99000,0,0,1,1675877498.38831
formula for a memory potion,99000,0,0,0,0,0,99000,0,0,1,1675920699.7005074
formula for a memory potion,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963871.4712667
formula for a memory potion,99000,0,0,0,0,0,99000,0,0,0,1675966840.3917737
formula for a memory potion,99000,0,0,0,0,0,99000,0,0,0,1676007054.5639644
formula for a memory potion,99000,0,0,0,0,0,99000,0,0,0,1676050249.3857546
formula for a memory potion,99000,0,0,0,0,0,99000,0,0,0,1676093459.4776464
formula for a memory potion,99000,0,0,0,0,0,99000,0,0,0,1676136656.6757023
formula for a memory potion,99000,0,0,0,0,0,99000,0,0,0,1676179882.9270794
formula for a memory potion,99000,0,0,0,0,0,99000,0,0,0,1676223096.5330005
formula for a memory potion,99000,0,0,0,0,0,99000,0,0,0,1676266293.1996994
formula for a memory potion,99000,0,0,0,0,0,99000,0,0,0,1676309465.9604793
formula for a memory potion,99000,0,0,0,0,0,99000,0,0,0,1676352671.4694514
formula for a memory potion,98000,0,0,0,0,0,98000,0,0,0,1676454587.9414504
formula for a memory potion,98000,0,0,0,0,0,98000,0,0,0,1676532065.7455838
formula for a memory potion,98000,0,0,0,0,0,98000,0,0,0,1676568465.9288187
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,1,1676610671.7001173
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,1,1676653873.354057
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1676697132.97037
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1676744872.9994993
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1676783500.5865145
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1676826671.3948693
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1676869896.6581676
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1676913187.0007205
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1676960922.912606
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1677007582.9265757
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1677042679.6701832
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1677085931.8707807
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1677129065.9912546
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1677172296.1070971
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1677215466.078743
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1677258725.7165053
formula for a memory potion,97000,-1,0,0,0,0,97001,0,0,0,1677309933.5813272
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1677354397.2795012
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1677388390.3278003
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1677431510.6945658
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1677474713.6270494
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1677517878.4479437
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1677561029.0732238
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1677606220.4327896
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1677647456.5914512
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1677691216.9528146
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1677733893.9053984
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1677777102.7954705
formula for a memory potion,97000,0,0,0,0,0,97000,0,0,0,1677863554.3090749
formula for a memory potion,98000,0,0,0,0,0,98000,0,0,0,1677907397.5859666
formula for a memory potion,98000,0,0,0,0,0,98000,0,0,0,1677993057.169797
formula for a memory potion,98000,0,0,0,0,0,98000,0,0,0,1678079448.8041615
formula for a memory potion,98000,0,0,0,0,0,98000,0,0,0,1678122680.2323072
