bowl of terror sweat,-1,166,0,170,0,7,-167,-1.01,0,0,1676264946.6416793
bowl of terror sweat,-1,166,0,166,0,6,-167,-1.01,0,0,1676308116.6569006
bowl of terror sweat,-1,166,0,166,0,6,-167,-1.01,0,0,1676351343.3860087
bowl of terror sweat,-1,166,0,166,0,6,-167,-1.01,0,0,1676453256.8332853
bowl of terror sweat,-1,166,0,166,0,6,-167,-1.01,0,0,1676531671.0044322
bowl of terror sweat,-1,166,0,166,0,6,-167,-1.01,0,0,1676568070.3488417
bowl of terror sweat,-1,166,0,166,0,6,-167,-1.01,0,0,1676610275.814807
bowl of terror sweat,485,166,0,166,0,6,319,1.92,0,1,1676653477.523843
bowl of terror sweat,485,166,0,166,0,6,319,1.92,0,1,1676696737.6729183
bowl of terror sweat,485,166,0,166,0,5,319,1.92,0,0,1676744478.6365964
bowl of terror sweat,485,166,0,166,0,5,319,1.92,0,0,1676783106.7295883
bowl of terror sweat,485,166,0,166,0,5,319,1.92,0,0,1676826277.3053656
bowl of terror sweat,485,166,0,166,0,5,319,1.92,0,0,1676869501.7637599
bowl of terror sweat,485,166,0,166,0,4,319,1.92,0,0,1676912792.0507083
bowl of terror sweat,485,166,0,166,0,4,319,1.92,0,0,1676960528.1590443
bowl of terror sweat,-1,220,0,166,0,4,-221,-1.0,0,0,1677007194.053473
bowl of terror sweat,-1,220,0,166,0,4,-221,-1.0,0,0,1677042290.3377175
bowl of terror sweat,220,220,485,166,1,3,0,0.0,0,0,1677085541.8848958
bowl of terror sweat,220,220,485,166,1,3,0,0.0,0,0,1677128677.1291914
bowl of terror sweat,220,220,485,184,1,3,0,0.0,0,0,1677171906.4988792
bowl of terror sweat,220,220,485,184,1,3,0,0.0,0,0,1677215076.8491652
bowl of terror sweat,220,220,485,184,1,3,0,0.0,0,0,1677258336.2989295
bowl of terror sweat,220,220,485,184,1,3,0,0.0,0,0,1677309544.7479038
bowl of terror sweat,220,220,485,184,1,3,0,0.0,0,0,1677354009.2003229
bowl of terror sweat,220,220,485,184,1,3,0,0.0,0,0,1677388002.012568
bowl of terror sweat,220,220,485,184,1,3,0,0.0,0,0,1677431122.5536973
bowl of terror sweat,220,220,485,184,1,3,0,0.0,0,0,1677474325.7816527
bowl of terror sweat,220,220,485,193,1,2,0,0.0,0,0,1677517490.3044288
bowl of terror sweat,220,220,485,193,1,2,0,0.0,0,0,1677560640.964752
bowl of terror sweat,220,220,485,193,1,2,0,0.0,0,0,1677605821.7235298
bowl of terror sweat,220,220,485,193,1,2,0,0.0,0,0,1677647068.7761667
bowl of terror sweat,220,220,485,193,1,2,0,0.0,0,0,1677690804.00235
bowl of terror sweat,220,220,485,193,1,2,0,0.0,0,0,1677733505.860431
bowl of terror sweat,220,220,485,193,1,2,0,0.0,0,0,1677776714.8168411
bowl of terror sweat,220,220,485,193,1,2,0,0.0,0,0,1677863164.5392344
bowl of terror sweat,220,220,485,193,1,2,0,0.0,0,0,1677907007.852174
bowl of terror sweat,220,220,485,202,1,3,0,0.0,0,0,1677992667.4275913
bowl of terror sweat,220,220,485,202,1,3,0,0.0,0,0,1678079059.1114976
bowl of terror sweat,220,220,485,202,1,3,0,0.0,0,0,1678122290.694871
bowl of terror sweat,220,220,485,202,1,3,0,0.0,0,0,1678165444.1148646
bowl of terror sweat,220,220,485,202,1,3,0,0.0,0,0,1678208648.1374695
bowl of terror sweat,220,220,485,202,1,3,0,0.0,0,0,1678251939.4540813
bowl of terror sweat,220,220,485,202,1,3,0,0.0,0,0,1678295581.1244261
