gilded eldritch warmace,24000000,24000000,35000000,0,1,0,0,0.0,0,0,1675747974.3805299
gilded eldritch warmace,24000000,24000000,37500000,0,2,0,0,0.0,0,0,1675791185.5640965
gilded eldritch warmace,24000000,24000000,37500000,0,2,0,0,0.0,0,0,1675834399.656538
gilded eldritch warmace,24000000,24000000,37500000,0,2,0,0,0.0,0,0,1675849737.5213006
gilded eldritch warmace,24000000,24000000,37500000,0,2,0,0,0.0,0,0,1675877640.7291653
gilded eldritch warmace,24000000,24000000,37500000,0,2,0,0,0.0,0,0,1675920841.8679147
gilded eldritch warmace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963969.778146
gilded eldritch warmace,24000000,24000000,37500000,0,2,0,0,0.0,0,0,1675966981.510851
gilded eldritch warmace,24035777,24035777,37500000,0,2,0,0,0.0,0,1,1676007194.1967313
gilded eldritch warmace,24035777,24035777,37500000,0,2,0,0,0.0,0,1,1676050389.268865
gilded eldritch warmace,24035777,24035777,37500000,0,2,0,0,0.0,0,0,1676093598.8511937
gilded eldritch warmace,24035777,24035777,37500000,0,2,0,0,0.0,0,0,1676136797.1090128
gilded eldritch warmace,24035777,24035777,37500000,0,2,0,0,0.0,0,0,1676180021.7116735
gilded eldritch warmace,24035777,24035777,37500000,0,2,0,0,0.0,0,0,1676223237.3372464
gilded eldritch warmace,24035777,24035777,37500000,0,2,0,0,0.0,0,0,1676266432.8720467
gilded eldritch warmace,24035777,24035777,37500000,0,2,0,0,0.0,0,0,1676309605.700286
gilded eldritch warmace,24035777,24035777,37500000,0,2,0,0,0.0,0,0,1676352809.005792
gilded eldritch warmace,24035777,24035777,37500000,0,2,0,0,0.0,0,0,1676454726.4848156
gilded eldritch warmace,24035777,24035777,37500000,0,2,0,0,0.0,0,1,1676532106.0890737
gilded eldritch warmace,24035777,24035777,37500000,0,2,0,0,0.0,0,0,1676568506.3281622
gilded eldritch warmace,24035777,24035777,37500000,0,2,0,0,0.0,0,0,1676610712.1244965
