midnight sarong,13987996,11727000,15347113,13000000,19,11,2260996,0.19,24870956,1,1675792183.491097
midnight sarong,13987999,11727000,15347113,13000000,19,11,2260999,0.19,24870989,3,1675835398.9144988
midnight sarong,13987999,11727000,15294113,13000000,19,11,2260999,0.19,24870989,3,1675850737.3094614
midnight sarong,13990000,11727000,15294113,13000000,19,11,2263000,0.19,24893000,5,1675878669.9153783
midnight sarong,13990000,11727000,15294113,13000000,19,11,2263000,0.19,24893000,3,1675921863.3939667
midnight sarong,11727000,11727000,15095742,13000000,21,11,0,0.0,0,3,1675967995.170517
midnight sarong,16900000,11727000,15095742,13000000,21,11,5173000,0.44,56903000,2,1676008199.8907835
midnight sarong,16900000,12002000,15004749,13000000,20,11,4898000,0.41,53878000,3,1676051397.3942957
midnight sarong,16900000,12003000,15004749,13000000,20,11,4897000,0.41,53867000,2,1676094610.6493347
midnight sarong,16498000,12007000,15004749,12991750,20,8,4491000,0.37,35928000,3,1676137802.8670418
midnight sarong,16497000,12009000,15004749,12991750,20,8,4488000,0.37,35904000,3,1676181024.1579754
midnight sarong,15999000,12009000,15081237,12794600,21,10,3990000,0.33,39900000,3,1676224254.0591354
midnight sarong,15799000,12009009,15081237,12794600,21,10,3789991,0.32,37899910,4,1676267442.5916429
midnight sarong,15788000,12011000,15081237,12723182,21,11,3777000,0.31,41547000,3,1676310606.1429765
midnight sarong,15777777,12012001,15081237,12723182,21,11,3765776,0.31,41423536,3,1676353802.441694
midnight sarong,16495000,12013005,15081272,12629545,22,11,4481995,0.37,49301945,2,1676455721.0365188
midnight sarong,15994000,12500000,15081272,12629545,22,11,3494000,0.28,38434000,8,1676532407.7791219
midnight sarong,15992000,14001000,15013713,12578250,21,12,1991000,0.14,23892000,3,1676568808.2134619
midnight sarong,15991000,15000000,15013713,12578250,21,12,991000,0.07,11892000,2,1676611014.2393286
midnight sarong,15991000,12011000,15099216,12578250,23,12,3980000,0.33,47760000,2,1676654215.8033504
midnight sarong,15991000,12011000,15099216,12578250,23,12,3980000,0.33,47760000,1,1676697475.0165937
midnight sarong,15991000,12011000,15099216,12852857,23,14,3980000,0.33,55720000,0,1676745214.3429084
midnight sarong,15991000,12011000,15099216,12852857,23,14,3980000,0.33,55720000,0,1676783841.6479843
midnight sarong,15499000,12011000,15058317,12852857,22,14,3488000,0.29,48832000,2,1676827012.523584
midnight sarong,15498000,12012000,15058317,12852857,22,14,3486000,0.29,48804000,1,1676870262.2888198
midnight sarong,15498000,12016000,15095082,12852857,24,14,3482000,0.29,48748000,1,1676913655.5458627
midnight sarong,15991996,12016000,15095082,12852857,24,14,3975996,0.33,55663944,1,1676961391.637281
midnight sarong,16496996,12019000,15110959,12852857,25,14,4477996,0.37,62691944,2,1677007942.9583635
midnight sarong,16496996,12023000,15110959,12852857,25,14,4473996,0.37,62635944,2,1677043040.0549073
midnight sarong,16496996,12030000,15164230,12797067,26,15,4466996,0.37,67004940,3,1677086293.5762088
midnight sarong,16495000,12028000,15164230,12797067,26,15,4467000,0.37,67005000,2,1677129425.8083992
midnight sarong,16495000,12029000,15094582,12749125,24,16,4466000,0.37,71456000,2,1677172635.64509
midnight sarong,16000000,12033000,15094582,12749125,24,16,3967000,0.33,63472000,2,1677215805.274322
midnight sarong,16000000,12037000,15011738,12678467,23,15,3963000,0.33,59445000,2,1677259065.1722767
midnight sarong,16000000,12040000,15011738,12678467,23,15,3960000,0.33,59400000,2,1677310272.5912576
midnight sarong,16900000,12203000,15052874,12503846,24,13,4697000,0.38,61061000,2,1677354735.4982965
midnight sarong,16900000,12205000,15052874,12503846,24,13,4695000,0.38,61035000,3,1677388728.4962368
midnight sarong,16900000,12209000,15090759,12503846,25,13,4691000,0.38,60983000,1,1677431848.9066157
midnight sarong,16900000,12213000,15090759,12503846,25,13,4687000,0.38,60931000,2,1677475051.70147
midnight sarong,16900000,12214000,15090759,12503846,25,13,4686000,0.38,60918000,2,1677518216.6532254
midnight sarong,16900000,12216000,15090759,12503846,25,13,4684000,0.38,60892000,1,1677561367.4110901
midnight sarong,16900000,12223000,15090759,12503846,25,13,4677000,0.38,60801000,0,1677606567.2700562
midnight sarong,16900000,14003000,15090759,12503846,25,13,2897000,0.21,37661000,2,1677647794.6146965
midnight sarong,18250000,14003000,15212268,12503846,26,13,4247000,0.3,55211000,2,1677691551.032334
midnight sarong,14003000,14003000,15212268,12503846,26,13,0,0.0,0,0,1677734232.1284425
midnight sarong,21748051,14003023,15472078,12645091,26,11,7745028,0.55,85195308,2,1677777440.8751068
midnight sarong,21748051,15001000,15491630,12645091,27,11,6747051,0.45,74217561,2,1677863893.9599185
midnight sarong,21748051,15001000,15491630,12645091,27,11,6747051,0.45,74217561,1,1677907737.9243772
