roots,-1,345,0,329,0,169,-346,-1.0,0,0,1675793067.6725125
roots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836168.491665
roots,-1,346,0,329,0,170,-347,-1.0,0,1,1675851624.8945923
roots,-1,346,0,329,0,170,-347,-1.0,0,1,1675879580.1252644
roots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922486.6730616
roots,-1,345,0,324,0,176,-346,-1.0,0,1,1675968886.0871527
roots,-1,345,0,324,0,176,-346,-1.0,0,0,1676009085.7551246
roots,6666,345,0,322,0,179,6321,18.32,0,1,1676052286.619737
roots,6666,344,0,322,0,179,6322,18.38,0,1,1676095499.7035937
roots,6666,344,0,326,0,179,6322,18.38,0,0,1676138696.4586885
roots,5000,344,0,326,0,179,4656,13.53,0,0,1676181918.1963482
roots,5000,344,0,328,0,179,4656,13.53,0,0,1676225155.841726
roots,500,350,0,328,0,179,150,0.43,0,1,1676268342.6040225
roots,500,350,0,329,0,183,150,0.43,0,1,1676311500.8841193
roots,500,350,0,329,0,183,150,0.43,0,0,1676354686.5718415
roots,499,350,0,331,0,184,149,0.43,0,1,1676456602.6325097
roots,460,350,0,331,0,184,110,0.31,0,6,1676532700.1545012
roots,460,350,0,331,0,183,110,0.31,0,1,1676569096.0775032
roots,460,350,0,331,0,183,110,0.31,0,0,1676611302.098973
roots,460,350,0,332,0,184,110,0.31,0,0,1676654504.296568
roots,460,350,0,332,0,184,110,0.31,0,0,1676697774.4215596
roots,460,350,0,333,0,184,110,0.31,0,0,1676745502.1599886
roots,460,350,0,333,0,184,110,0.31,0,0,1676784128.1591122
roots,499,360,479,334,2,193,139,0.39,278,2,1676827300.5392551
roots,499,360,479,334,2,193,139,0.39,278,2,1676870549.7640305
roots,500,360,483,335,5,189,140,0.39,700,1,1676914062.3211274
roots,500,360,483,335,5,189,140,0.39,700,1,1676961798.4778905
roots,400,400,483,338,5,189,0,0.0,0,0,1677008206.2688303
roots,500,361,483,338,5,189,139,0.39,695,1,1677043303.5656095
roots,500,362,483,339,5,185,138,0.38,690,2,1677086579.5436647
roots,363,363,483,339,5,185,0,0.0,0,2,1677129689.0102205
roots,500,363,483,341,5,180,137,0.38,685,1,1677172942.2311084
roots,500,363,483,341,5,180,137,0.38,685,1,1677216089.5840218
roots,500,363,483,343,5,189,137,0.38,685,1,1677259328.3908765
roots,980,363,483,343,5,189,137,0.38,685,0,1677310535.5758777
roots,600,600,483,344,5,182,0,0.0,0,1,1677354998.0985546
roots,600,600,483,344,5,182,0,0.0,0,1,1677388990.8828137
roots,600,600,483,352,5,181,0,0.0,0,0,1677432111.382217
roots,600,600,483,352,5,181,0,0.0,0,0,1677475314.1413457
roots,600,600,483,356,5,169,0,0.0,0,0,1677518479.2426152
roots,600,600,483,356,5,169,0,0.0,0,0,1677561629.952788
roots,600,600,483,361,5,159,0,0.0,0,0,1677606836.512915
roots,600,600,483,361,5,159,0,0.0,0,0,1677648056.9435844
roots,600,600,483,367,5,153,0,0.0,0,0,1677691817.3299234
roots,600,600,483,367,5,153,0,0.0,0,0,1677734494.710913
roots,600,600,483,386,5,155,0,0.0,0,0,1677777703.3990965
roots,600,600,483,402,5,157,0,0.0,0,0,1677864157.6010618
roots,600,600,483,402,5,157,0,0.0,0,0,1677908001.7701807
roots,600,600,483,410,5,155,0,0.0,0,0,1677993660.3552496
roots,600,600,483,419,5,160,0,0.0,0,0,1678080098.3990908
roots,600,600,483,427,5,163,0,0.0,0,0,1678123308.083313
roots,500,363,483,427,5,163,137,0.38,685,0,1678166456.9630375
roots,500,363,483,431,5,165,137,0.38,685,0,1678209663.08485
roots,500,363,483,431,5,165,137,0.38,685,0,1678252932.8975687
roots,500,363,483,429,5,170,137,0.38,685,0,1678296571.020264
roots,500,363,483,429,5,170,137,0.38,685,0,1678339294.1421802
roots,500,344,483,432,5,165,156,0.45,780,1,1678385600.6718395
roots,500,344,483,432,5,165,156,0.45,780,1,1678425684.4718904
roots,980,344,566,433,6,164,636,1.85,3816,2,1678468908.7061384
roots,980,344,566,433,6,164,636,1.85,3816,2,1678512070.9245117
roots,980,252,566,432,6,159,728,2.89,4368,1,1678555281.4596186
roots,980,252,566,432,6,159,728,2.89,4368,1,1678598469.3886578
roots,980,251,566,430,6,157,729,2.9,4374,0,1678641664.6590903
