fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790888.6804657
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834100.598863
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675849438.049441
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675877332.3266263
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675920532.861674
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963724.6250412
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006890.306225
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676050083.8248074
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676093294.3688154
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676136492.2188249
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676179719.0149567
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676222930.1889017
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676266128.6553369
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676309302.4507983
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676352509.4571235
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676454424.393701
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532014.5973053
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568414.6697514
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610620.446932
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676653822.1555169
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697081.82809
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676744821.9496973
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676783449.6095262
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676826620.3740547
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676869845.5427723
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676913135.8658903
fiery rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676960871.794682
