poison field rune,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835976.5208893
poison field rune,1,1,8,2,47,38,0,0.0,0,0,1675851353.347165
poison field rune,1,1,8,2,47,38,0,0.0,0,0,1675879300.4902623
poison field rune,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922322.0839925
poison field rune,1,1,8,2,38,37,0,0.0,0,0,1675968612.7120066
poison field rune,1,1,8,2,38,37,0,0.0,0,0,1676008814.9353216
poison field rune,1,1,8,2,37,38,0,0.0,0,0,1676052014.700336
poison field rune,1,1,8,2,37,38,0,0.0,0,0,1676095227.0040827
poison field rune,1,1,8,2,36,37,0,0.0,0,0,1676138421.4004507
poison field rune,1,1,8,2,36,37,0,0.0,0,0,1676181643.9014053
poison field rune,1,1,8,2,37,37,0,0.0,0,0,1676224879.954878
poison field rune,1,1,8,2,37,37,0,0.0,0,0,1676268066.397526
poison field rune,1,1,8,2,53,41,0,0.0,0,0,1676311225.4902618
poison field rune,1,1,8,2,53,41,0,0.0,0,0,1676354413.915748
poison field rune,1,1,8,2,54,45,0,0.0,0,0,1676456331.6239653
poison field rune,7,3,8,2,54,45,4,1.33,180,0,1676532589.4835792
poison field rune,7,3,8,2,54,45,4,1.33,180,0,1676568990.0851295
poison field rune,7,3,8,2,54,45,4,1.33,180,0,1676611196.1132574
poison field rune,7,3,7,2,54,43,4,1.33,172,0,1676654397.7819853
poison field rune,7,3,7,2,54,43,4,1.33,172,0,1676697656.9605854
poison field rune,7,3,7,2,54,44,4,1.33,176,0,1676745395.793168
poison field rune,7,3,7,2,54,44,4,1.33,176,0,1676784022.8045628
poison field rune,7,3,7,2,52,48,4,1.33,192,0,1676827193.7219672
poison field rune,7,3,7,2,52,48,4,1.33,192,0,1676870443.9487712
poison field rune,7,3,7,2,53,48,4,1.33,192,0,1676913935.642059
poison field rune,7,3,7,2,53,48,4,1.33,192,0,1676961671.7596977
poison field rune,7,3,7,2,56,47,4,1.33,188,0,1677008124.2601142
poison field rune,7,2,7,2,56,47,5,2.5,235,1,1677043221.4828863
poison field rune,7,2,7,2,56,46,5,2.5,230,1,1677086475.391479
poison field rune,7,2,7,2,56,46,5,2.5,230,0,1677129607.055041
poison field rune,7,1,7,2,54,39,6,6.0,234,0,1677172817.1226432
poison field rune,7,1,7,2,54,39,6,6.0,234,0,1677215986.7005055
poison field rune,7,1,7,2,51,39,6,6.0,234,0,1677259246.424681
poison field rune,7,1,7,2,51,39,6,6.0,234,0,1677310453.6415977
poison field rune,7,1,7,2,49,40,6,6.0,240,0,1677354916.3560863
poison field rune,7,1,7,2,49,40,6,6.0,240,0,1677388909.1943252
poison field rune,7,1,7,2,49,40,6,6.0,240,0,1677432029.608601
poison field rune,7,1,7,2,49,40,6,6.0,240,0,1677475232.4131155
poison field rune,7,1,7,2,50,40,6,6.0,240,0,1677518397.5051444
poison field rune,7,1,7,2,50,40,6,6.0,240,0,1677561548.1166358
poison field rune,7,1,7,2,53,39,6,6.0,234,0,1677606752.7741356
poison field rune,7,1,7,2,53,39,6,6.0,234,0,1677647975.2806816
poison field rune,7,1,7,2,56,39,6,6.0,234,0,1677691735.6205087
poison field rune,7,1,7,2,56,39,6,6.0,234,0,1677734412.9407215
poison field rune,7,1,7,2,57,40,6,6.0,240,0,1677777621.6846216
poison field rune,7,1,7,2,56,40,6,6.0,240,0,1677864075.5001674
poison field rune,7,1,7,2,56,40,6,6.0,240,0,1677907919.6766832
poison field rune,7,1,7,2,56,41,6,6.0,246,0,1677993578.32616
poison field rune,7,1,7,2,55,39,6,6.0,234,0,1678080016.367153
poison field rune,7,1,7,2,54,39,6,6.0,234,0,1678123225.9826248
poison field rune,7,1,7,2,54,39,6,6.0,234,0,1678166374.9684646
poison field rune,7,1,7,2,51,36,6,6.0,216,0,1678209581.0420544
poison field rune,5,1,7,2,51,36,4,4.0,144,0,1678252850.7793388
poison field rune,5,1,7,2,42,35,4,4.0,140,0,1678296489.1749642
poison field rune,5,1,7,2,42,35,4,4.0,140,0,1678339212.5139973
poison field rune,5,1,7,2,42,33,4,4.0,132,0,1678385518.9527595
poison field rune,5,1,7,2,42,33,4,4.0,132,0,1678425602.676108
poison field rune,5,1,6,2,42,30,4,4.0,120,0,1678468826.8997555
poison field rune,5,1,6,2,42,30,4,4.0,120,0,1678511989.1381133
poison field rune,5,1,6,2,42,31,4,4.0,124,0,1678555199.6204464
