corned fish,55000,5554,55000,5554,2,6,49446,8.9,98892,0,1675833318.8846605
corned fish,55000,5554,55000,5554,2,6,49446,8.9,98892,0,1675848655.0993319
corned fish,55000,5554,55000,5554,2,6,49446,8.9,98892,0,1675876523.4296894
corned fish,55000,5554,55000,5554,2,6,49446,8.9,98892,0,1675919730.3094864
corned fish,55000,5554,55000,5554,2,5,49446,8.9,98892,0,1675962927.0975118
corned fish,55000,5554,55000,5554,2,5,49446,8.9,98892,0,1676006100.5317094
corned fish,55000,5554,55000,5554,2,3,49446,8.9,98892,0,1676049290.6091654
corned fish,55000,5554,55000,5554,2,3,49446,8.9,98892,0,1676092499.506547
corned fish,55000,5554,55000,5554,2,3,49446,8.9,98892,0,1676135696.01274
corned fish,55000,5554,55000,5554,2,3,49446,8.9,98892,0,1676178926.5011158
corned fish,55000,5554,55000,5554,2,3,49446,8.9,98892,0,1676222134.142093
corned fish,55000,5554,55000,5554,2,3,49446,8.9,98892,0,1676265332.8531575
corned fish,55000,5554,55000,5554,2,3,49446,8.9,98892,0,1676308501.9243376
corned fish,5554,5554,55000,5554,2,3,0,0.0,0,0,1676351725.273871
corned fish,55000,5554,55000,5554,2,3,49446,8.9,98892,1,1676453635.7907696
corned fish,55000,5554,55000,5554,2,3,49446,8.9,98892,2,1676531784.0111556
corned fish,55000,5554,55000,5554,2,3,49446,8.9,98892,1,1676568183.517972
