shadow orb,28500,230,8456,230,5,3,28270,122.91,84810,0,1676456780.61857
shadow orb,28500,230,8456,230,5,3,28270,122.91,84810,2,1676532753.1278772
shadow orb,28500,120,8456,202,5,4,28380,236.5,113520,0,1676569149.0697558
shadow orb,28500,120,8456,202,5,4,28380,236.5,113520,0,1676611355.1551614
shadow orb,28500,120,10395,202,4,4,28380,236.5,113520,0,1676654557.2890613
shadow orb,28500,120,10395,202,4,4,28380,236.5,113520,0,1676697827.3573666
shadow orb,28500,120,10395,193,4,3,28380,236.5,85140,0,1676745554.9795077
shadow orb,28500,120,10395,193,4,3,28380,236.5,85140,0,1676784180.9122155
shadow orb,28500,120,20000,193,2,3,28380,236.5,56760,0,1676827353.355139
shadow orb,28500,120,20000,193,2,3,28380,236.5,56760,0,1676870602.6141167
shadow orb,28500,120,20000,193,2,3,28380,236.5,56760,0,1676914143.9251807
shadow orb,28500,120,20000,193,2,3,28380,236.5,56760,0,1676961880.0864358
shadow orb,120,120,20000,193,2,3,0,0.0,0,0,1677008259.0733829
shadow orb,19990,120,20000,193,2,3,19870,165.58,39740,2,1677043356.3905787
shadow orb,19990,120,20000,175,2,2,19870,165.58,39740,1,1677086632.4957688
shadow orb,120,120,20000,175,2,2,0,0.0,0,0,1677129741.722375
shadow orb,19990,120,20000,175,2,2,19870,165.58,39740,0,1677172995.0449293
shadow orb,19990,120,20000,175,2,2,19870,165.58,39740,0,1677216142.358473
shadow orb,10000,120,10000,175,1,2,9880,82.33,9880,0,1677259381.2069314
shadow orb,19800,120,10000,175,1,2,9880,82.33,9880,2,1677310588.3476193
shadow orb,10000,120,10000,175,1,2,9880,82.33,9880,2,1677355050.7374768
