lamassu hoof,307,291,306,284,3,507,16,0.05,48,0,1675878320.2712667
lamassu hoof,307,291,306,284,3,507,16,0.05,48,0,1675921516.1060405
lamassu hoof,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675967653.766967
lamassu hoof,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676007859.7805834
lamassu hoof,307,291,306,287,3,523,16,0.05,48,0,1676051055.1886494
lamassu hoof,306,291,306,287,3,523,15,0.05,45,1,1676094268.106005
lamassu hoof,306,291,306,287,3,521,15,0.05,45,1,1676137462.6724672
lamassu hoof,306,289,306,287,3,521,17,0.06,51,0,1676180684.4003627
lamassu hoof,306,289,306,288,3,538,17,0.06,51,0,1676223909.2694204
lamassu hoof,307,281,306,288,3,538,26,0.09,78,1,1676267099.2613974
lamassu hoof,307,290,306,289,4,552,17,0.06,68,2,1676310265.7619104
lamassu hoof,307,290,306,289,4,552,17,0.06,68,1,1676353463.8399827
lamassu hoof,496,167,441,288,7,527,329,1.97,2303,4,1676455384.102211
lamassu hoof,496,176,441,288,7,527,320,1.82,2240,6,1676532305.4024131
lamassu hoof,496,176,441,284,7,523,320,1.82,2240,1,1676568705.8719404
lamassu hoof,495,168,441,284,7,523,327,1.95,2289,0,1676610911.7781968
lamassu hoof,307,168,441,280,7,522,139,0.83,973,1,1676654113.3924959
lamassu hoof,307,173,441,280,7,522,134,0.77,938,2,1676697372.649937
lamassu hoof,307,169,441,277,7,516,138,0.82,966,1,1676745112.1877153
lamassu hoof,307,116,441,277,7,516,191,1.65,1337,0,1676783739.5524442
lamassu hoof,450,116,425,271,8,519,334,2.88,2672,1,1676826910.5257802
lamassu hoof,449,116,425,271,8,519,333,2.87,2664,2,1676870160.040343
lamassu hoof,400,165,401,262,10,530,235,1.42,2350,2,1676913497.8077621
lamassu hoof,399,166,401,262,10,530,233,1.4,2330,2,1676961233.8757467
lamassu hoof,399,166,401,258,10,531,233,1.4,2330,1,1677007843.4787507
lamassu hoof,399,168,401,258,10,531,231,1.38,2310,2,1677042940.4053018
lamassu hoof,399,175,401,255,10,531,224,1.28,2240,2,1677086193.7477825
lamassu hoof,397,175,401,255,10,531,222,1.27,2220,1,1677129326.2547433
lamassu hoof,397,175,401,252,10,525,222,1.27,2220,1,1677172536.0165417
lamassu hoof,380,175,401,252,10,525,205,1.17,2050,1,1677215705.7223675
lamassu hoof,380,175,401,249,10,526,205,1.17,2050,1,1677258965.5374007
lamassu hoof,380,168,401,249,10,526,212,1.26,2120,0,1677310173.0822132
lamassu hoof,350,175,401,246,10,529,175,1.0,1750,2,1677354636.1420045
lamassu hoof,350,168,401,246,10,529,182,1.08,1820,2,1677388629.2437289
lamassu hoof,350,176,401,241,10,534,174,0.99,1740,3,1677431749.6151705
lamassu hoof,350,176,401,241,10,534,174,0.99,1740,3,1677474952.4240723
lamassu hoof,333,250,401,237,10,552,83,0.33,830,2,1677518117.319172
lamassu hoof,333,203,401,237,10,552,130,0.64,1300,1,1677561268.0907905
lamassu hoof,333,203,401,233,10,552,130,0.64,1300,1,1677606465.5121887
lamassu hoof,332,203,401,233,10,552,129,0.64,1290,1,1677647695.3533227
lamassu hoof,332,211,401,229,10,545,121,0.57,1210,2,1677691451.8078775
lamassu hoof,332,212,401,229,10,545,120,0.57,1200,3,1677734132.828417
lamassu hoof,332,212,401,227,10,540,120,0.57,1200,1,1677777341.5780225
lamassu hoof,329,221,401,225,10,541,108,0.49,1080,2,1677863794.2620878
