ornamented shield,8500,1111,6307,1055,9,11,7389,6.65,66501,1,1675749287.5649252
ornamented shield,8000,1111,6307,1055,9,11,6889,6.2,62001,1,1675792500.8178062
ornamented shield,8000,1111,6307,1055,9,11,6889,6.2,62001,1,1675835714.3852346
ornamented shield,8000,1111,6307,1055,9,11,6889,6.2,62001,1,1675851056.2186942
ornamented shield,8000,1111,6307,1055,9,11,6889,6.2,62001,0,1675878996.434015
ornamented shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922140.9627314
ornamented shield,8000,1111,6307,1055,9,11,6889,6.2,62001,0,1675968308.5700529
ornamented shield,8000,1111,6307,1055,9,11,6889,6.2,62001,0,1676008518.1147444
ornamented shield,8000,1111,6307,1055,9,11,6889,6.2,62001,0,1676051717.8278992
ornamented shield,8000,1111,6307,1055,9,11,6889,6.2,62001,0,1676094929.0072477
ornamented shield,8000,1111,6307,1055,9,11,6889,6.2,62001,0,1676138121.928634
ornamented shield,8000,1111,6307,1055,9,11,6889,6.2,62001,0,1676181344.1247864
ornamented shield,8000,1111,6307,1059,9,12,6889,6.2,62001,0,1676224578.0725706
ornamented shield,8500,1111,6307,1059,9,12,7389,6.65,66501,0,1676267766.468825
ornamented shield,8500,1111,6476,1063,10,13,7389,6.65,73890,0,1676310927.2004962
ornamented shield,8500,1111,6476,1063,10,13,7389,6.65,73890,0,1676354118.6161942
ornamented shield,8500,1111,6476,1063,10,13,7389,6.65,73890,0,1676456037.0019085
ornamented shield,8500,1111,6476,1063,10,13,7389,6.65,73890,3,1676532499.631767
ornamented shield,8499,1111,6476,1063,10,13,7388,6.65,73880,1,1676568900.0431783
ornamented shield,8499,1111,6476,1063,10,13,7388,6.65,73880,1,1676611106.0794747
ornamented shield,8499,1111,6752,1063,9,13,7388,6.65,66492,0,1676654307.7062116
ornamented shield,8499,1111,6752,1063,9,13,7388,6.65,66492,0,1676697566.9070878
ornamented shield,8000,1111,8000,1063,1,13,6889,6.2,6889,0,1676745305.9904425
ornamented shield,8000,1111,8000,1063,1,13,6889,6.2,6889,0,1676783933.0812907
ornamented shield,8000,1111,8000,1069,1,15,6889,6.2,6889,0,1676827104.0162475
ornamented shield,8000,1111,8000,1069,1,15,6889,6.2,6889,0,1676870354.0072403
ornamented shield,8000,1111,8000,1069,1,15,6889,6.2,6889,0,1676913797.040332
