plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1675968540.3968832
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1676008743.1156545
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1676051942.6998012
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1676095154.9715304
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1676138348.9591901
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1676181571.6558316
plain carving blade,100000,0,0,0,0,0,100000,0,0,0,1676224807.366945
plain carving blade,-1,0,0,0,0,0,-1,0,0,0,1676267994.2080579
plain carving blade,-1,0,0,0,0,0,-1,0,0,0,1676311153.724319
plain carving blade,-1,0,0,0,0,0,-1,0,0,0,1676354342.6080084
plain carving blade,120000,0,0,0,0,0,120000,0,0,1,1676456260.6828752
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,2,1676532566.2176697
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,0,1676568966.7619236
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,0,1676611172.8089952
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,0,1676654374.4734046
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,0,1676697633.6506987
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,0,1676745372.5500627
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,0,1676783999.5736191
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,0,1676827170.4851084
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,0,1676870420.692439
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,0,1676913899.8106596
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,0,1676961635.9056005
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,0,1677008101.0454175
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,0,1677043198.2393477
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,0,1677086452.0881968
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,0,1677129583.8311458
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,0,1677172793.8544865
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,0,1677215963.4815214
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,0,1677259223.2109628
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,0,1677310430.4965756
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,0,1677354893.1834419
plain carving blade,120000,1,0,0,0,0,119999,119999.0,0,0,1677388886.0778556
