ferumbras' mana keg,78100,50001,72081,48043,17,29,28099,0.56,477683,3,1675920503.5504668
ferumbras' mana keg,78000,50001,72081,48043,17,29,27999,0.56,475983,3,1675963695.102279
ferumbras' mana keg,69880,50001,72081,48043,17,29,19879,0.4,337943,5,1676006861.5045116
ferumbras' mana keg,69600,50001,72081,48560,17,29,19599,0.39,333183,5,1676050055.0531921
ferumbras' mana keg,69100,50001,72081,48560,17,29,19099,0.38,324683,3,1676093265.5639105
ferumbras' mana keg,69100,50000,78887,48608,13,30,19100,0.38,248300,2,1676136463.4014568
ferumbras' mana keg,68800,45000,78887,48608,13,30,23800,0.53,309400,3,1676179690.320686
ferumbras' mana keg,67600,50000,76594,48653,13,31,17600,0.35,228800,5,1676222901.149238
ferumbras' mana keg,67100,50000,76594,48653,13,31,17100,0.34,222300,4,1676266100.2754073
ferumbras' mana keg,66988,50000,76594,49095,13,31,16988,0.34,220844,3,1676309273.800632
ferumbras' mana keg,66986,50000,76594,49095,13,31,16986,0.34,220818,3,1676352480.8631701
ferumbras' mana keg,45555,40000,76594,49028,13,34,5555,0.14,72215,4,1676454389.6246924
ferumbras' mana keg,45554,40000,76594,49028,13,34,5554,0.14,72202,6,1676532005.4480686
ferumbras' mana keg,45554,45000,76594,49592,13,32,554,0.01,7202,0,1676568405.5281112
ferumbras' mana keg,65927,45000,76594,49592,13,32,20927,0.47,272051,3,1676610611.2850702
ferumbras' mana keg,65927,45000,72937,49705,14,31,20927,0.47,292978,3,1676653812.9803088
ferumbras' mana keg,65595,45000,72937,49705,14,31,20595,0.46,288330,1,1676697072.6489398
ferumbras' mana keg,63961,45000,72469,49952,15,28,18961,0.42,284415,2,1676744812.829791
ferumbras' mana keg,63600,45000,72469,49952,15,28,18600,0.41,279000,3,1676783440.488484
ferumbras' mana keg,60000,5000,72469,46980,15,28,55000,11.0,825000,4,1676826611.247118
ferumbras' mana keg,59700,4444,72469,46980,15,28,55256,12.43,828840,4,1676869836.3957434
ferumbras' mana keg,59700,4444,72469,45532,15,29,55256,12.43,828840,3,1676913126.6974146
ferumbras' mana keg,59300,4444,72469,45532,15,29,54856,12.34,822840,4,1676960862.6572995
ferumbras' mana keg,59299,4444,73360,45572,14,27,54855,12.34,767970,3,1677007527.8945835
ferumbras' mana keg,58978,31000,73360,45572,14,27,27978,0.9,391692,2,1677042624.5290942
ferumbras' mana keg,58900,31700,69572,45593,12,26,27200,0.86,326400,2,1677085876.6755242
ferumbras' mana keg,58500,31001,69572,45593,12,26,27499,0.89,329988,3,1677129010.935476
ferumbras' mana keg,58499,31001,63696,45079,10,27,27498,0.89,274980,3,1677172240.953431
ferumbras' mana keg,49997,10001,63696,45079,10,27,39996,4.0,399960,3,1677215410.9926605
ferumbras' mana keg,49990,10001,63696,44576,10,28,39989,4.0,399890,2,1677258670.5180745
ferumbras' mana keg,49929,10001,63696,44576,10,28,39928,3.99,399280,1,1677309878.542333
ferumbras' mana keg,49918,10001,63696,44530,10,26,39917,3.99,399170,2,1677354342.3359098
ferumbras' mana keg,48900,4500,63696,44530,10,26,44400,9.87,444000,4,1677388335.3925788
ferumbras' mana keg,48800,4500,63696,39576,10,29,44300,9.84,443000,3,1677431455.7745588
ferumbras' mana keg,48700,4500,63696,39576,10,29,44200,9.82,442000,3,1677474658.6980278
ferumbras' mana keg,48624,10000,63696,39200,10,28,38624,3.86,386240,2,1677517823.4795969
ferumbras' mana keg,48620,10100,63696,39200,10,28,38520,3.81,385200,3,1677560974.1806545
ferumbras' mana keg,48620,10100,63696,38799,10,27,38520,3.81,385200,2,1677606163.8362253
ferumbras' mana keg,48878,10002,63696,38799,10,27,38876,3.89,388760,1,1677647401.6945858
ferumbras' mana keg,49998,31000,59472,34969,11,25,18998,0.61,208978,1,1677691162.0335493
ferumbras' mana keg,49998,31001,59472,34969,11,25,18997,0.61,208967,2,1677733838.954839
ferumbras' mana keg,49998,31001,55736,34969,17,25,18997,0.61,322949,1,1677777047.8761327
ferumbras' mana keg,49936,31901,53726,33484,16,24,18035,0.57,288560,3,1677863499.1234872
ferumbras' mana keg,49935,31989,53726,33484,16,24,17946,0.56,287136,2,1677907342.3885422
ferumbras' mana keg,49929,32100,53503,33484,17,24,17829,0.56,303093,2,1677993001.9644933
ferumbras' mana keg,46914,32101,53127,32766,19,23,14813,0.46,281447,2,1678079393.587174
ferumbras' mana keg,46914,31002,53127,32667,19,27,15912,0.51,302328,1,1678122625.1249664
ferumbras' mana keg,46912,31003,53127,32667,19,27,15909,0.51,302271,2,1678165778.3045514
ferumbras' mana keg,49999,31003,50929,32000,22,26,18996,0.61,417912,0,1678208982.8406763
ferumbras' mana keg,58478,40001,50929,32000,22,26,18477,0.46,406494,2,1678252274.1453378
ferumbras' mana keg,58399,32001,50888,32000,23,26,26398,0.82,607154,2,1678295914.54254
ferumbras' mana keg,58299,32501,50888,32000,23,26,25798,0.79,593354,2,1678338639.133701
ferumbras' mana keg,57699,36001,52056,30923,27,26,21698,0.6,564148,4,1678384944.404425
ferumbras' mana keg,57200,36010,52056,30923,27,26,21190,0.59,550940,3,1678425028.8040242
