deathstrike's snippet,47850,27530,66458,37935,35,30,20320,0.74,609600,3,1675790306.9962635
deathstrike's snippet,47850,27610,66458,37935,35,30,20240,0.73,607200,2,1675833521.7417583
deathstrike's snippet,47850,27700,65451,37935,37,30,20150,0.73,604500,3,1675848858.8261547
deathstrike's snippet,47850,27753,65451,37935,37,30,20097,0.72,602910,2,1675876734.220365
deathstrike's snippet,39999,27910,65451,37935,37,30,12089,0.43,362670,3,1675919939.1224
deathstrike's snippet,39881,28077,64988,37607,38,31,11804,0.42,365924,4,1675963132.1652327
deathstrike's snippet,39866,27000,64988,37607,38,31,12866,0.48,398846,3,1676006306.3489141
deathstrike's snippet,39700,27000,63022,35522,37,31,12700,0.47,393700,4,1676049495.3275337
deathstrike's snippet,39700,27000,63022,35522,37,31,12700,0.47,393700,4,1676092706.2634146
deathstrike's snippet,39552,27000,61692,35522,37,31,12552,0.46,389112,4,1676135902.8831005
deathstrike's snippet,39315,27000,61692,35522,37,31,12315,0.46,381765,4,1676179132.9493222
