crude umbral mace,44571,12023,44962,11944,5,6,32548,2.71,162740,2,1676092568.9526715
crude umbral mace,44552,12023,44962,11944,5,6,32529,2.71,162645,2,1676135765.77389
crude umbral mace,44552,12023,44962,11944,5,6,32529,2.71,162645,2,1676178995.8413122
crude umbral mace,44473,12023,44962,11944,5,6,32450,2.7,162250,2,1676222203.399806
crude umbral mace,44473,12023,44962,11944,5,6,32450,2.7,162250,2,1676265402.0571272
crude umbral mace,44453,12023,44962,11944,5,6,32430,2.7,162150,2,1676308571.5524287
crude umbral mace,44439,12023,44962,11944,5,6,32416,2.7,162080,3,1676351793.683963
crude umbral mace,39900,12023,44962,11968,5,5,27877,2.32,139385,1,1676453704.9465296
crude umbral mace,44400,12300,44962,11968,5,5,32100,2.61,160500,7,1676531803.640796
crude umbral mace,44400,12300,44119,11982,6,7,32100,2.61,192600,1,1676568203.1972265
crude umbral mace,44400,12401,44119,11982,6,7,31999,2.58,191994,1,1676610408.8677616
crude umbral mace,44400,12401,44119,11982,6,7,31999,2.58,191994,1,1676653610.5135694
crude umbral mace,44400,12401,44119,11982,6,7,31999,2.58,191994,0,1676696870.556273
crude umbral mace,44453,12401,44119,12012,6,6,32052,2.58,192312,0,1676744611.193369
crude umbral mace,44453,12401,44119,12012,6,6,32052,2.58,192312,0,1676783239.065818
crude umbral mace,44453,12401,43365,12012,7,6,32052,2.58,192312,0,1676826409.7540338
crude umbral mace,44453,12401,43365,12012,7,6,32052,2.58,192312,0,1676869634.4067988
crude umbral mace,44453,12401,43365,12012,7,6,32052,2.58,192312,0,1676912924.7369616
crude umbral mace,44453,12401,43365,12012,7,6,32052,2.58,192312,0,1676960660.8077571
crude umbral mace,44453,12401,43365,12012,7,6,32052,2.58,192312,0,1677007326.4142063
crude umbral mace,44453,12422,43365,12012,7,6,32031,2.58,192186,1,1677042422.8528838
crude umbral mace,44453,12422,43365,12012,7,6,32031,2.58,192186,1,1677085674.6122277
crude umbral mace,44453,12422,43365,12012,7,6,32031,2.58,192186,0,1677128809.4809985
crude umbral mace,44453,12422,43365,12012,7,6,32031,2.58,192186,0,1677172039.1210713
crude umbral mace,44453,12402,43365,12012,7,6,32051,2.58,192306,0,1677215209.3741481
crude umbral mace,44453,12015,43365,12071,7,7,32438,2.7,227066,0,1677258468.8271642
crude umbral mace,44400,12300,43365,12071,7,7,32100,2.61,224700,1,1677309677.171903
crude umbral mace,44400,12300,42287,12173,6,5,32100,2.61,160500,1,1677354141.3528368
crude umbral mace,44375,12300,42287,12173,6,5,32075,2.61,160375,1,1677388134.1470408
crude umbral mace,44372,12311,42287,12173,6,5,32061,2.6,160305,1,1677431254.770788
crude umbral mace,39975,12390,42287,12173,6,5,27585,2.23,137925,1,1677474457.8174725
crude umbral mace,39974,12390,42287,12173,6,5,27584,2.23,137920,1,1677517622.4035158
crude umbral mace,39970,12390,42287,12173,6,5,27580,2.23,137900,1,1677560773.1026545
crude umbral mace,39970,12390,42287,12173,6,5,27580,2.23,137900,1,1677605957.39187
crude umbral mace,39970,12390,42287,12173,6,5,27580,2.23,137900,1,1677647200.8021598
crude umbral mace,39970,12390,41745,12173,5,5,27580,2.23,137900,0,1677690961.1668646
crude umbral mace,39969,12390,41745,12173,5,5,27579,2.23,137895,1,1677733637.9467885
crude umbral mace,39886,12390,41745,12173,5,5,27496,2.22,137480,3,1677776846.8412998
crude umbral mace,39791,12015,41745,12224,5,7,27776,2.31,138880,1,1677863297.181297
crude umbral mace,39791,12015,41745,12224,5,7,27776,2.31,138880,1,1677907140.4732528
crude umbral mace,33983,12015,41745,12224,5,7,21968,1.83,109840,2,1677992800.113179
crude umbral mace,33922,4000,41408,11196,6,8,29922,7.48,179532,1,1678079191.733606
crude umbral mace,33922,4000,41408,11196,6,8,29922,7.48,179532,1,1678122423.299467
crude umbral mace,29988,4000,41408,11196,6,8,25988,6.5,155928,2,1678165576.6564212
crude umbral mace,29984,4000,41408,11196,6,8,25984,6.5,155904,3,1678208780.8581123
crude umbral mace,29984,4000,41408,11196,6,8,25984,6.5,155904,2,1678252072.1449766
crude umbral mace,29946,4000,41408,11196,6,8,25946,6.49,155676,1,1678295713.333256
