eldritch shield,88987986,74000000,87395428,77375250,7,4,14987986,0.2,59951944,2,1675790627.4112005
eldritch shield,88987986,74000000,87395428,77375250,7,4,14987986,0.2,59951944,2,1675833838.8234732
eldritch shield,88987986,74000000,87395428,77375250,7,4,14987986,0.2,59951944,2,1675849176.083689
eldritch shield,88987986,74000000,87395428,77375250,7,4,14987986,0.2,59951944,2,1675877063.920563
eldritch shield,88987986,74000000,87395428,77375250,7,4,14987986,0.2,59951944,2,1675920264.5951807
eldritch shield,74000000,74000000,87594498,77375250,8,4,0,0.0,0,2,1675963456.2361176
eldritch shield,74000000,74000000,87594498,77375250,8,4,0,0.0,0,3,1676006627.125055
eldritch shield,74000000,74000000,87594498,77375250,8,4,0,0.0,0,4,1676049818.0049224
eldritch shield,74000000,74000000,87594498,77375250,8,4,0,0.0,0,3,1676093029.1842349
eldritch shield,90000000,74000000,87594498,77375250,8,4,16000000,0.22,64000000,2,1676136225.9386685
eldritch shield,90000000,74000000,87594498,77375250,8,4,16000000,0.22,64000000,3,1676179453.799641
eldritch shield,74000000,74000000,87594498,77375250,8,4,0,0.0,0,3,1676222663.616068
eldritch shield,98990000,74000000,87594498,77375250,8,4,24990000,0.34,99960000,2,1676265862.7896335
