trapped bad dream monster,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676457555.063711
trapped bad dream monster,998,352,997,347,2,53,646,1.84,1292,3,1676532981.457692
trapped bad dream monster,998,352,997,347,2,53,646,1.84,1292,1,1676569377.5495849
trapped bad dream monster,998,352,997,347,2,53,646,1.84,1292,1,1676611607.8758633
trapped bad dream monster,998,352,997,348,2,50,646,1.84,1292,1,1676654785.5952654
trapped bad dream monster,998,352,997,348,2,50,646,1.84,1292,0,1676698055.6483426
trapped bad dream monster,998,352,997,349,2,49,646,1.84,1292,1,1676745782.7708921
trapped bad dream monster,998,352,997,349,2,49,646,1.84,1292,1,1676784408.427101
trapped bad dream monster,998,352,997,349,2,48,646,1.84,1292,0,1676827580.9166036
trapped bad dream monster,998,352,997,349,2,48,646,1.84,1292,0,1676870866.2713623
trapped bad dream monster,3999,352,1997,349,3,51,3647,10.36,10941,0,1676914414.3674097
trapped bad dream monster,3999,352,1997,349,3,51,3647,10.36,10941,0,1676962150.1901057
trapped bad dream monster,3999,352,1997,350,3,49,3647,10.36,10941,0,1677008507.971798
trapped bad dream monster,3999,352,1997,350,3,49,3647,10.36,10941,0,1677043584.182738
trapped bad dream monster,3999,352,1997,350,3,48,3647,10.36,10941,0,1677086860.7342288
trapped bad dream monster,3999,352,1997,350,3,48,3647,10.36,10941,0,1677130015.4498596
trapped bad dream monster,3999,352,2498,352,4,44,3647,10.36,14588,0,1677173222.7558098
trapped bad dream monster,3999,352,2498,352,4,44,3647,10.36,14588,0,1677216390.9607797
trapped bad dream monster,3999,352,2498,352,4,49,3647,10.36,14588,0,1677259643.6403656
trapped bad dream monster,4995,352,2498,352,4,49,3647,10.36,14588,0,1677310815.74571
trapped bad dream monster,3999,352,2498,352,4,50,3647,10.36,14588,0,1677355299.267306
trapped bad dream monster,3999,352,2498,352,4,50,3647,10.36,14588,0,1677389297.7097492
trapped bad dream monster,3999,350,2498,352,4,48,3649,10.43,14596,0,1677432391.0361881
trapped bad dream monster,3999,350,2498,352,4,48,3649,10.43,14596,0,1677475614.2207444
trapped bad dream monster,3999,350,2498,352,4,47,3649,10.43,14596,0,1677518807.9818654
trapped bad dream monster,3999,350,2498,352,4,47,3649,10.43,14596,0,1677561930.3633864
trapped bad dream monster,3999,350,2498,352,4,46,3649,10.43,14596,0,1677607166.5224495
trapped bad dream monster,3999,350,2498,352,4,46,3649,10.43,14596,0,1677648378.217596
trapped bad dream monster,3999,350,2498,352,4,46,3649,10.43,14596,0,1677692118.1243362
trapped bad dream monster,3999,350,2498,352,4,46,3649,10.43,14596,1,1677734795.1697383
