axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675847956.2744713
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675875803.3423073
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919015.8878334
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962215.2905464
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676005395.1999946
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676048584.5322273
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676091787.3934102
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676134991.41978
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178214.9649682
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676221425.2989578
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676264617.9050214
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676307793.5179145
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676351021.257621
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676452938.6053305
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676531527.89875
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676567926.7650511
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610132.3426359
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676653334.6145089
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676696547.7165112
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676744299.3666668
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676782949.064612
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676826098.1092305
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676869358.9415295
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676912648.6379652
axe of carving,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676960383.871832
axe of carving,692,400,571,437,946,617,292,0.73,180164,0,1677353766.1956186
axe of carving,668,101,536,412,916,601,567,5.61,340767,0,1677646912.42497
