energy war axe replica,1500,0,1500,0,1,0,1500,0,0,1,1675833949.5856164
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,1,1675849286.7196834
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,1,1675877177.566127
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,1,1675920377.8513787
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,1,1675963569.5596223
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,1,1676006738.6357734
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,1,1676049930.4467967
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,1,1676093141.2820675
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,1,1676136338.1575882
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,1,1676179565.6384954
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,1,1676222775.8868082
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,1,1676265974.704812
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,1,1676309147.3763804
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,1,1676352356.972497
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,1,1676454271.3907943
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,2,1676531970.163892
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,0,1676568370.1523042
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,0,1676610575.8688228
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,0,1676653777.5924578
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,0,1676697037.293695
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,0,1676744777.5605798
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,0,1676783405.2567098
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,0,1676826575.993165
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,0,1676869801.0873091
energy war axe replica,1500,0,1500,0,1,0,1500,0,0,0,1676913091.3944468
