naga wand,1999985,1653000,2069670,1618739,17,15,346985,0.21,5204775,3,1675792327.0227447
naga wand,1999985,1654000,2069670,1618739,17,15,345985,0.21,5189775,2,1675835541.631134
naga wand,1999985,1654000,2074087,1620880,16,16,345985,0.21,5535760,2,1675850880.4022245
naga wand,1899995,1650000,2074087,1620880,16,16,249995,0.15,3999920,2,1675878816.2346833
naga wand,1899995,1600000,2074087,1620880,16,16,299995,0.19,4799920,2,1675922007.0761833
naga wand,1899995,1600000,2074087,1624227,16,18,299995,0.19,4799920,2,1675968137.4277163
naga wand,1849994,1600000,2074087,1624227,16,18,249994,0.16,3999904,3,1676008341.7942274
naga wand,1799997,1502000,2074087,1617794,16,19,297997,0.2,4767952,3,1676051539.1065834
naga wand,1799997,1502000,2074087,1617794,16,19,297997,0.2,4767952,2,1676094752.285487
naga wand,1799997,1502000,2074087,1619887,16,17,297997,0.2,4767952,0,1676137945.0259924
naga wand,1799997,1503125,2074087,1619887,16,17,296872,0.2,4749952,1,1676181166.8561974
naga wand,1800000,1504000,2079760,1619887,15,17,296000,0.2,4440000,3,1676224399.5581656
naga wand,1800000,1512128,2079760,1619887,15,17,287872,0.19,4318080,2,1676267587.7790442
naga wand,2100000,1513000,2097584,1613900,11,18,587000,0.39,6457000,2,1676310750.0440345
naga wand,2099000,1514001,2097584,1613900,11,18,584999,0.39,6434989,2,1676353943.8664947
naga wand,2000000,1611128,2080406,1615224,13,14,388872,0.24,5055336,3,1676455862.5770874
naga wand,1998992,1700125,2080406,1615224,13,14,298867,0.18,3885271,7,1676532449.182222
naga wand,1998992,1612000,2070523,1615010,12,15,386992,0.24,4643904,1,1676568849.623197
naga wand,1998992,1612000,2070523,1615010,12,15,386992,0.24,4643904,0,1676611055.637327
naga wand,1998992,1612000,2058752,1621079,11,16,386992,0.24,4256912,0,1676654257.2291155
naga wand,1998991,1612000,2058752,1621079,11,16,386991,0.24,4256901,1,1676697516.4151568
naga wand,1998991,1502000,2058752,1621079,11,16,496991,0.33,5466901,1,1676745255.6070995
naga wand,1998991,1502000,2058752,1621079,11,16,496991,0.33,5466901,1,1676783882.847346
naga wand,2250333,1502000,2042884,1608541,15,19,748333,0.5,11224995,0,1676827053.7645435
naga wand,2249000,1702000,2042884,1608541,15,19,547000,0.32,8205000,2,1676870303.5942626
naga wand,2249000,1702000,2046454,1608541,16,19,547000,0.32,8752000,2,1676913719.2838368
naga wand,2248999,1600000,2046454,1608541,16,19,648999,0.41,10383984,2,1676961455.406029
naga wand,2247000,1602000,2016217,1619882,15,23,645000,0.4,9675000,2,1677007984.1961207
naga wand,2247000,1602000,2016217,1619882,15,23,645000,0.4,9675000,1,1677043081.3680823
naga wand,1899999,1602000,2016217,1619882,15,23,297999,0.19,4469985,0,1677086334.9471889
naga wand,2247000,1700001,2016217,1619882,15,23,546999,0.32,8204985,2,1677129467.065574
naga wand,2244000,1602000,2002544,1619137,17,24,642000,0.4,10914000,2,1677172676.9324968
naga wand,2240000,1602000,2002544,1619137,17,24,638000,0.4,10846000,3,1677215846.5756016
naga wand,2199000,1602000,1971453,1627188,16,28,597000,0.37,9552000,3,1677259106.3870387
naga wand,2200000,1602000,1971453,1627188,16,28,598000,0.37,9568000,1,1677310313.8113222
naga wand,2199987,1602000,2007487,1627188,19,28,597987,0.37,11361753,0,1677354776.640291
naga wand,2190000,1602000,2007487,1627188,19,28,588000,0.37,11172000,1,1677388769.6465745
naga wand,2190000,1602000,2007487,1626195,19,27,588000,0.37,11172000,1,1677431890.0419893
naga wand,2190000,1602000,2007487,1626195,19,27,588000,0.37,11172000,0,1677475092.8450098
naga wand,2199000,1602000,2007487,1626195,19,27,597000,0.37,11343000,0,1677518257.7917268
naga wand,2198000,1502000,2007487,1626195,19,27,696000,0.46,13224000,1,1677561408.5629365
naga wand,2199000,1502000,2025250,1625331,21,28,697000,0.46,14637000,1,1677606609.4900146
naga wand,2199000,1502000,2025250,1625331,21,28,697000,0.46,14637000,0,1677647835.6996393
naga wand,2198999,1500000,2025250,1624010,21,27,698999,0.47,14678979,0,1677691592.1575158
naga wand,2198999,1500000,2025250,1624010,21,27,698999,0.47,14678979,0,1677734273.2298844
naga wand,2196983,1502001,2025250,1620136,21,24,694982,0.46,14594622,1,1677777482.0297928
naga wand,2196666,1502001,2025250,1615411,21,25,694665,0.46,14587965,1,1677863935.250811
naga wand,1999999,1502001,2025250,1615411,21,25,497998,0.33,10457958,1,1677907779.2557788
naga wand,1999999,1503000,2028496,1611087,22,26,496999,0.33,10933978,1,1677993438.0828066
naga wand,2000000,1800000,2028496,1611087,22,26,200000,0.11,4400000,2,1678079876.1163912
naga wand,2000000,1507018,2027257,1611087,23,26,492982,0.33,11338586,1,1678123085.7650855
naga wand,2000000,1550000,2027257,1611087,23,26,450000,0.29,10350000,3,1678166234.8531077
naga wand,2000000,1552000,2023951,1618084,22,27,448000,0.29,9856000,3,1678209440.6884186
naga wand,2000000,1550000,2023951,1618084,22,27,450000,0.29,9900000,0,1678252710.4098084
naga wand,1850000,1508000,2023951,1614343,22,27,342000,0.23,7524000,1,1678296349.2485719
naga wand,1999155,1508000,2023951,1614343,22,27,491155,0.33,10805410,2,1678339073.108675
