eldritch cuirass,16500000,10070000,15249750,10058013,4,2,6430000,0.64,12860000,2,1675877052.669708
eldritch cuirass,16500000,11000000,15249750,10058013,4,2,5500000,0.5,11000000,4,1675920253.5106328
eldritch cuirass,16500000,11000000,15249750,10058013,4,2,5500000,0.5,11000000,3,1675963445.5737004
eldritch cuirass,16500000,11025700,15249750,10058013,4,2,5474300,0.5,10948600,2,1676006616.3284652
eldritch cuirass,16500000,11025700,15249750,10058013,4,2,5474300,0.5,10948600,1,1676049807.092163
eldritch cuirass,16500000,11025700,15249750,10058013,4,2,5474300,0.5,10948600,0,1676093018.3208961
eldritch cuirass,16500000,11025700,15249750,10058013,4,2,5474300,0.5,10948600,2,1676136214.9359503
eldritch cuirass,16500000,11025700,15249750,10058013,4,2,5474300,0.5,10948600,2,1676179442.8002343
eldritch cuirass,16500000,11025700,15249750,10058013,4,2,5474300,0.5,10948600,2,1676222652.6628852
eldritch cuirass,16500000,11025700,15249750,10058013,4,2,5474300,0.5,10948600,2,1676265851.6473877
eldritch cuirass,16500000,11025700,15249750,10058013,4,2,5474300,0.5,10948600,0,1676309023.4422448
eldritch cuirass,16500000,11025700,15249750,10058013,4,2,5474300,0.5,10948600,0,1676352236.1581683
eldritch cuirass,16500000,11025700,15999666,10058013,3,2,5474300,0.5,10948600,0,1676454149.990961
eldritch cuirass,16500000,11025700,15999666,10058013,3,2,5474300,0.5,10948600,2,1676531933.7533898
eldritch cuirass,16500000,11025700,16499500,10058013,2,2,5474300,0.5,10948600,0,1676568333.6683576
eldritch cuirass,16500000,11025700,16499500,10058013,2,2,5474300,0.5,10948600,0,1676610539.3976672
eldritch cuirass,16500000,11025700,16499500,10058013,2,2,5474300,0.5,10948600,0,1676653741.09449
eldritch cuirass,16500000,11025700,16499500,10058013,2,2,5474300,0.5,10948600,0,1676697000.8634913
eldritch cuirass,16500000,11025700,16499500,10058013,2,2,5474300,0.5,10948600,0,1676744741.228502
eldritch cuirass,16500000,10072000,16499500,10058013,2,2,6428000,0.64,12856000,0,1676783368.9361186
eldritch cuirass,16500000,10058012,16499500,10303431,2,4,6441988,0.64,12883976,0,1676826539.677261
eldritch cuirass,15000000,10058012,16499500,10303431,2,4,4941988,0.49,9883976,1,1676869764.7061672
eldritch cuirass,15000000,10058012,16499500,10303431,2,4,4941988,0.49,9883976,1,1676913055.019618
eldritch cuirass,14999999,10058012,16499500,10303431,2,4,4941987,0.49,9883974,1,1676960790.951889
eldritch cuirass,13500000,10058012,16499500,10303431,2,4,3441988,0.34,6883976,1,1677007456.3302128
eldritch cuirass,13500000,10058012,16499500,10303431,2,4,3441988,0.34,6883976,1,1677042552.9426885
eldritch cuirass,13499000,10058012,16499500,10303431,2,4,3440988,0.34,6881976,1,1677085804.9364629
eldritch cuirass,13499000,10058012,16499500,10303431,2,4,3440988,0.34,6881976,1,1677128939.380533
