terramite eggs,290,14,293,10,1,34,276,19.71,276,0,1675852436.4964871
terramite eggs,290,13,293,10,1,34,277,21.31,277,0,1675880415.413191
terramite eggs,290,13,293,10,1,34,277,21.31,277,0,1675923029.1216297
terramite eggs,290,13,293,10,1,36,277,21.31,277,0,1675969704.0716522
terramite eggs,290,13,293,10,1,36,277,21.31,277,0,1676009895.6604984
terramite eggs,290,13,293,10,1,36,277,21.31,277,0,1676053275.1730888
terramite eggs,290,13,293,10,1,36,277,21.31,277,0,1676096316.9302783
terramite eggs,280,13,293,10,1,36,267,20.54,267,1,1676139517.564907
terramite eggs,249,13,293,10,1,36,236,18.15,236,3,1676182731.8825324
terramite eggs,249,13,293,10,1,35,236,18.15,236,2,1676225978.0026836
terramite eggs,249,13,293,10,1,35,236,18.15,236,0,1676269162.6113605
terramite eggs,239,13,293,10,1,34,226,17.38,226,2,1676312321.4638479
terramite eggs,239,13,293,10,1,34,226,17.38,226,2,1676355495.207851
terramite eggs,294,13,265,11,12,35,281,21.62,3372,0,1676457412.8286288
terramite eggs,294,13,265,11,12,35,281,21.62,3372,4,1676532937.4033415
terramite eggs,294,13,265,11,12,34,281,21.62,3372,0,1676569333.483093
terramite eggs,294,13,265,11,12,34,281,21.62,3372,0,1676611563.7743251
terramite eggs,294,13,265,11,12,37,281,21.62,3372,0,1676654741.5578628
terramite eggs,294,13,265,11,12,37,281,21.62,3372,0,1676698011.610948
terramite eggs,294,13,265,11,12,36,281,21.62,3372,0,1676745738.8565028
terramite eggs,200,13,265,11,12,36,187,14.38,2244,1,1676784364.5668998
terramite eggs,294,12,265,12,12,35,282,23.5,3384,0,1676827537.021361
terramite eggs,294,12,265,12,12,35,282,23.5,3384,0,1676870822.3191876
terramite eggs,294,13,265,12,12,35,281,21.62,3372,1,1676914370.371867
terramite eggs,294,13,265,12,12,35,281,21.62,3372,1,1676962106.2737465
terramite eggs,294,13,265,12,12,35,281,21.62,3372,0,1677008464.080027
terramite eggs,294,13,265,12,12,35,281,21.62,3372,0,1677043540.2452157
terramite eggs,294,13,265,12,12,36,281,21.62,3372,0,1677086816.6652896
terramite eggs,294,13,265,12,12,36,281,21.62,3372,0,1677129971.5866473
terramite eggs,14,14,265,12,12,35,0,0.0,0,1,1677173178.8716614
terramite eggs,14,14,265,12,12,35,0,0.0,0,1,1677216347.0410552
terramite eggs,14,14,265,12,12,35,0,0.0,0,0,1677259599.7055023
terramite eggs,14,14,265,12,12,35,0,0.0,0,0,1677310771.9422874
terramite eggs,15,15,265,12,12,35,0,0.0,0,1,1677355255.4931438
terramite eggs,15,15,265,12,12,35,0,0.0,0,1,1677389250.045714
terramite eggs,16,16,265,13,12,34,0,0.0,0,2,1677432347.259864
terramite eggs,16,16,265,13,12,34,0,0.0,0,1,1677475570.4124382
terramite eggs,16,16,265,13,12,36,0,0.0,0,0,1677518764.1960802
terramite eggs,16,16,265,13,12,36,0,0.0,0,0,1677561886.6132343
terramite eggs,100,17,265,13,12,34,83,4.88,996,1,1677607121.5251856
terramite eggs,100,17,265,13,12,34,83,4.88,996,1,1677648334.4313405
terramite eggs,100,18,265,13,12,32,82,4.56,984,1,1677692074.380013
terramite eggs,100,18,265,13,12,32,82,4.56,984,1,1677734751.4049268
terramite eggs,100,19,262,13,11,30,81,4.26,891,0,1677777961.3123276
terramite eggs,100,19,262,13,11,27,81,4.26,891,0,1677864416.235902
terramite eggs,100,19,262,13,11,27,81,4.26,891,0,1677908284.8486738
terramite eggs,100,19,262,13,11,28,81,4.26,891,0,1677993918.2731264
terramite eggs,100,19,262,14,11,34,81,4.26,891,0,1678080355.948049
terramite eggs,100,19,262,14,11,33,81,4.26,891,0,1678123566.6588311
