golden dustbin,5000,3537,5000,3172,1,17,1463,0.41,1463,1,1675791332.108231
golden dustbin,5000,3537,5000,3172,1,17,1463,0.41,1463,1,1675834546.5133991
golden dustbin,5000,3537,5000,3224,1,16,1463,0.41,1463,1,1675849885.2406797
golden dustbin,5000,3537,5000,3224,1,16,1463,0.41,1463,1,1675877792.5721633
golden dustbin,5000,3537,5000,3224,1,16,1463,0.41,1463,0,1675920993.400025
golden dustbin,5000,3537,5000,3224,1,16,1463,0.41,1463,0,1675967132.695879
golden dustbin,5000,3537,5000,3224,1,16,1463,0.41,1463,0,1676007343.6271014
golden dustbin,5000,3537,5000,3313,1,17,1463,0.41,1463,0,1676050538.0332847
golden dustbin,5000,3537,5000,3313,1,17,1463,0.41,1463,0,1676093748.6460745
golden dustbin,5000,3537,5000,3450,1,16,1463,0.41,1463,0,1676136946.6080148
golden dustbin,5000,3537,5000,3450,1,16,1463,0.41,1463,0,1676180169.9408646
golden dustbin,5000,3537,5000,3525,1,16,1463,0.41,1463,0,1676223387.0756624
golden dustbin,5000,3537,5000,3525,1,16,1463,0.41,1463,0,1676266581.2570105
golden dustbin,5000,3537,5000,3526,1,17,1463,0.41,1463,0,1676309753.473305
golden dustbin,5000,3537,5000,3526,1,17,1463,0.41,1463,0,1676352956.4036288
golden dustbin,48000,3537,0,3526,0,18,44463,12.57,0,0,1676454872.8009722
golden dustbin,48000,3537,0,3526,0,18,44463,12.57,0,3,1676532148.9563873
golden dustbin,48000,3537,0,3526,0,18,44463,12.57,0,0,1676568549.2838213
golden dustbin,48000,3537,0,3526,0,18,44463,12.57,0,0,1676610755.0516114
golden dustbin,48000,3537,0,3526,0,18,44463,12.57,0,0,1676653956.708654
golden dustbin,48000,3537,0,3526,0,18,44463,12.57,0,0,1676697216.2376115
golden dustbin,48000,3537,0,3527,0,20,44463,12.57,0,0,1676744956.0824656
golden dustbin,48000,3537,0,3527,0,20,44463,12.57,0,0,1676783583.6137125
golden dustbin,48000,3537,0,3527,0,20,44463,12.57,0,0,1676826754.4401495
golden dustbin,48000,3537,0,3527,0,20,44463,12.57,0,0,1676870003.5209606
golden dustbin,48000,3537,0,3527,0,20,44463,12.57,0,0,1676913294.4549217
golden dustbin,48000,3537,0,3527,0,20,44463,12.57,0,0,1676961030.1965382
golden dustbin,48000,3537,0,3529,0,20,44463,12.57,0,0,1677007687.002389
golden dustbin,48000,3538,0,3529,0,20,44462,12.57,0,1,1677042783.755922
golden dustbin,48000,6230,0,3532,0,20,41770,6.7,0,2,1677086036.8677278
golden dustbin,48000,6230,0,3532,0,20,41770,6.7,0,1,1677129169.851061
golden dustbin,48000,6230,0,3661,0,21,41770,6.7,0,0,1677172379.2790859
golden dustbin,48000,6230,0,3661,0,21,41770,6.7,0,0,1677215549.1647706
golden dustbin,48000,6231,0,3790,0,21,41769,6.7,0,1,1677258808.8656788
