giant pacifier,170,50,175,50,5,88,120,2.4,600,0,1676744905.7109506
giant pacifier,170,50,175,50,5,88,120,2.4,600,0,1676783533.2793949
giant pacifier,170,50,175,50,5,90,120,2.4,600,0,1676826704.0900946
giant pacifier,170,51,175,50,5,90,119,2.33,595,1,1676869929.4000096
giant pacifier,170,51,175,50,5,94,119,2.33,595,1,1676913219.7534215
giant pacifier,169,51,175,50,5,94,118,2.31,590,1,1676960955.6711712
giant pacifier,128,51,175,51,5,93,77,1.51,385,3,1677007615.6111972
giant pacifier,128,51,175,51,5,93,77,1.51,385,3,1677042712.3849223
giant pacifier,128,51,175,53,5,93,77,1.51,385,0,1677085964.6341574
giant pacifier,128,51,175,53,5,93,77,1.51,385,0,1677129098.644719
giant pacifier,125,51,175,54,5,93,74,1.45,370,1,1677172328.8551288
giant pacifier,125,55,175,54,5,93,70,1.27,350,1,1677215498.7798107
giant pacifier,125,55,175,54,5,97,70,1.27,350,1,1677258758.432928
giant pacifier,125,55,175,54,5,97,70,1.27,350,0,1677309966.2891426
giant pacifier,125,55,175,55,5,97,70,1.27,350,0,1677354429.8332856
giant pacifier,175,55,175,55,5,97,120,2.18,600,0,1677388422.9647212
giant pacifier,175,51,161,56,7,98,124,2.43,868,0,1677431543.3342454
giant pacifier,175,51,161,56,7,98,124,2.43,868,0,1677474746.2152896
giant pacifier,175,51,161,57,7,100,124,2.43,868,0,1677517911.047533
giant pacifier,175,51,161,57,7,100,124,2.43,868,0,1677561061.7186406
giant pacifier,175,51,161,57,7,100,124,2.43,868,0,1677606253.8616846
giant pacifier,175,51,161,57,7,100,124,2.43,868,0,1677647489.1652927
giant pacifier,175,51,161,58,7,102,124,2.43,868,0,1677691249.5327032
