plain carving mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835925.648603
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1675851285.6627567
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1675879231.0032842
plain carving mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922278.1931386
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1675968544.6223485
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676008747.3115766
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676051946.842197
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676095159.1550174
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676138353.1497765
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676181575.9078097
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676224811.6009781
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676267998.4656706
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676311157.9036112
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676354346.7660308
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676456264.850149
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676532567.7396524
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676568968.2930086
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676611174.3317337
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676654375.992687
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676697635.1670544
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676745374.057919
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676784001.094546
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676827171.998263
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676870422.2118485
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676913902.150959
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1676961638.2515779
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1677008102.5632281
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1677043199.7537162
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1677086453.6173036
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1677129585.3547676
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1677172795.3820593
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1677215965.0014856
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1677259224.7181525
plain carving mace,19000,-1,0,0,0,0,19001,0,0,0,1677310431.9981964
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1677354894.697786
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1677388887.5817735
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1677432007.9715347
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1677475210.7661796
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1677518375.8495824
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1677561526.504711
plain carving mace,19000,0,0,0,0,0,19000,0,0,0,1677606730.494557
