turquoise tendril lantern,4000,150,6305,1521,65,58,3850,25.67,223300,3,1675794067.0765755
turquoise tendril lantern,3466,200,6305,1521,65,58,3266,16.33,189428,3,1675837031.2160566
turquoise tendril lantern,3465,460,6478,1432,63,62,3005,6.53,186310,3,1675852634.303842
turquoise tendril lantern,3387,461,6478,1432,63,62,2926,6.35,181412,6,1675880618.3525462
turquoise tendril lantern,4000,482,6478,1432,63,62,3518,7.3,218116,2,1675923225.4642704
turquoise tendril lantern,4969,510,6490,1448,64,61,4459,8.74,271999,2,1675969897.4654982
turquoise tendril lantern,4969,522,6490,1448,64,61,4447,8.52,271267,3,1676010091.6381867
turquoise tendril lantern,4946,1001,6428,1448,66,61,3945,3.94,240645,2,1676053467.3402414
turquoise tendril lantern,4946,1501,6428,1448,66,61,3445,2.3,210145,3,1676096515.3015978
turquoise tendril lantern,4990,1550,6433,1462,67,61,3440,2.22,209840,3,1676139717.4053175
turquoise tendril lantern,4995,1560,6433,1462,67,61,3435,2.2,209535,2,1676182929.857612
turquoise tendril lantern,4888,1563,6714,1504,63,62,3325,2.13,206150,3,1676226178.0427587
turquoise tendril lantern,4985,1563,6714,1504,63,62,3422,2.19,212164,2,1676269360.1809275
turquoise tendril lantern,4985,1563,6686,1628,64,59,3422,2.19,201898,2,1676312519.7496893
turquoise tendril lantern,4984,1563,6686,1628,64,59,3421,2.19,201839,1,1676355685.5894983
turquoise tendril lantern,4977,150,6885,1726,62,61,4827,32.18,294447,3,1676457602.8711429
turquoise tendril lantern,4896,150,6885,1726,62,61,4746,31.64,289506,6,1676532996.6426356
turquoise tendril lantern,4896,150,8404,1733,44,59,4746,31.64,208824,2,1676569392.7576735
turquoise tendril lantern,4891,150,8404,1733,44,59,4741,31.61,208604,2,1676611623.084809
turquoise tendril lantern,2995,150,8404,1728,44,59,2845,18.97,125180,4,1676654800.7900925
turquoise tendril lantern,2499,150,8404,1728,44,59,2349,15.66,103356,3,1676698070.8189304
turquoise tendril lantern,2959,480,7001,1728,44,59,2479,5.16,109076,2,1676745797.8968992
turquoise tendril lantern,2930,460,7001,1728,44,59,2470,5.37,108680,3,1676784423.5655773
turquoise tendril lantern,2929,352,6636,1442,48,63,2577,7.32,123696,3,1676827596.0535383
turquoise tendril lantern,2925,352,6636,1442,48,63,2573,7.31,123504,2,1676870884.8974726
turquoise tendril lantern,2499,352,6560,1393,49,64,2147,6.1,105203,3,1676914429.5198157
turquoise tendril lantern,2472,352,6560,1393,49,64,2120,6.02,103880,3,1676962165.3289847
turquoise tendril lantern,2470,352,5759,1012,47,60,2118,6.02,99546,2,1677008523.1011913
turquoise tendril lantern,2436,352,5759,1012,47,60,2084,5.92,97948,2,1677043599.3171585
turquoise tendril lantern,2470,480,5615,884,45,60,1990,4.15,89550,0,1677086880.551844
turquoise tendril lantern,2466,488,5615,884,45,60,1978,4.05,89010,3,1677130030.5493531
turquoise tendril lantern,2465,352,5191,796,45,60,2113,6.0,95085,3,1677173237.8879895
turquoise tendril lantern,2458,352,5191,796,45,60,2106,5.98,94770,1,1677216406.0688353
turquoise tendril lantern,2419,352,5191,755,45,62,2067,5.87,93015,3,1677310830.8430765
turquoise tendril lantern,2417,352,5191,694,45,62,2065,5.87,92925,2,1677355318.207924
turquoise tendril lantern,2416,352,5191,694,45,62,2064,5.86,92880,2,1677389312.770349
turquoise tendril lantern,2415,352,5018,602,48,62,2063,5.86,99024,1,1677432406.1329055
turquoise tendril lantern,2382,460,5018,602,48,62,1922,4.18,92256,1,1677475629.3189075
turquoise tendril lantern,2332,461,4451,594,46,65,1871,4.06,86066,2,1677518823.0715718
turquoise tendril lantern,2981,490,4451,594,46,65,2491,5.08,114586,2,1677561945.447355
turquoise tendril lantern,2981,481,4102,596,48,64,2500,5.2,120000,1,1677607182.0285225
turquoise tendril lantern,2968,482,4102,596,48,64,2486,5.16,119328,2,1677648393.2652
turquoise tendril lantern,2935,481,4079,594,49,65,2454,5.1,120246,3,1677692133.2183802
turquoise tendril lantern,2353,481,4079,594,49,65,1872,3.89,91728,3,1677734810.264077
turquoise tendril lantern,2349,482,3867,596,46,67,1867,3.87,85882,4,1677778020.182954
turquoise tendril lantern,2339,353,3804,591,48,69,1986,5.63,95328,3,1677864475.3263183
turquoise tendril lantern,2333,353,3804,591,48,69,1980,5.61,95040,2,1677908343.9631877
turquoise tendril lantern,2281,480,3804,597,48,69,1801,3.75,86448,3,1677993977.3736565
turquoise tendril lantern,2340,480,3385,583,44,73,1860,3.88,81840,1,1678080415.066474
turquoise tendril lantern,2340,150,3294,577,48,75,2190,14.6,105120,1,1678123625.755335
turquoise tendril lantern,2295,461,3294,577,48,75,1834,3.98,88032,2,1678166773.2864637
turquoise tendril lantern,461,461,3258,571,47,78,0,0.0,0,2,1678209981.639933
turquoise tendril lantern,2294,461,3258,571,47,78,1833,3.98,86151,0,1678253311.4265637
turquoise tendril lantern,2291,468,3258,568,47,80,1823,3.9,85681,2,1678296887.935907
