red robe,376,101,383,84,11,46,275,2.72,3025,1,1675792980.6329453
red robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836104.8878155
red robe,376,101,383,82,11,41,275,2.72,3025,0,1675851536.118146
red robe,376,101,383,82,11,41,275,2.72,3025,0,1675879488.6187682
red robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922432.2257073
red robe,375,101,383,81,11,39,274,2.71,3014,1,1675968796.8592372
red robe,375,101,383,81,11,39,274,2.71,3014,1,1676008996.90807
red robe,375,100,383,78,11,35,275,2.75,3025,1,1676052197.1836247
red robe,375,100,383,78,11,35,275,2.75,3025,1,1676095409.9740226
red robe,376,100,382,78,12,35,276,2.76,3312,0,1676138606.1534443
red robe,376,100,382,78,12,35,276,2.76,3312,0,1676181827.8707788
red robe,377,100,370,77,10,34,277,2.77,2770,0,1676225065.186759
red robe,377,100,370,77,10,34,277,2.77,2770,1,1676268251.8052793
red robe,377,100,371,76,12,33,277,2.77,3324,1,1676311410.5316668
red robe,399,100,371,76,12,33,299,2.99,3588,1,1676354597.3923142
red robe,399,100,371,77,12,34,299,2.99,3588,1,1676456513.9438097
red robe,399,100,371,77,12,34,299,2.99,3588,2,1676532672.8765917
red robe,399,100,371,77,12,35,299,2.99,3588,0,1676569068.8401985
red robe,100,100,371,77,12,35,0,0.0,0,0,1676611251.1837368
red robe,388,100,371,77,12,35,288,2.88,3456,1,1676654477.0373867
red robe,388,100,371,77,12,35,288,2.88,3456,1,1676697747.1938102
red robe,399,100,371,80,12,40,299,2.99,3588,0,1676745474.9762747
red robe,398,100,371,80,12,40,298,2.98,3576,0,1676784101.0304055
red robe,399,100,372,80,13,39,299,2.99,3887,0,1676827273.3817892
red robe,350,1,372,80,13,39,349,349.0,4537,1,1676870522.550418
red robe,400,1,374,79,14,38,399,399.0,5586,0,1676914020.3584182
red robe,400,1,374,79,14,38,399,399.0,5586,0,1676961756.5134885
red robe,1,1,367,79,14,37,0,0.0,0,0,1677008179.0975413
red robe,443,1,367,79,14,37,442,442.0,6188,0,1677043276.3742638
red robe,443,1,367,78,14,36,442,442.0,6188,0,1677086552.3181
red robe,50,50,367,78,14,36,0,0.0,0,0,1677129661.8906782
red robe,443,50,367,78,14,36,393,7.86,5502,0,1677172915.063547
red robe,443,50,367,78,14,36,393,7.86,5502,0,1677216062.434743
red robe,300,50,365,76,13,38,250,5.0,3250,1,1677259301.2332735
red robe,300,50,365,76,13,38,250,5.0,3250,2,1677310508.4484713
red robe,300,50,365,74,13,34,250,5.0,3250,0,1677354971.0503254
red robe,300,50,365,74,13,34,250,5.0,3250,0,1677388963.8508325
red robe,300,50,358,74,12,34,250,5.0,3000,0,1677432084.2889137
red robe,300,50,358,74,12,34,250,5.0,3000,0,1677475287.085182
red robe,300,100,353,72,13,37,200,2.0,2600,0,1677518452.1679542
red robe,300,100,353,72,13,37,200,2.0,2600,0,1677561602.8548093
red robe,300,100,353,74,13,40,200,2.0,2600,0,1677606808.8058417
red robe,300,1,353,74,13,40,299,299.0,3887,0,1677648029.9145126
red robe,300,1,353,75,13,42,299,299.0,3887,0,1677691790.2640014
red robe,300,1,353,75,13,42,299,299.0,3887,0,1677734467.6412008
red robe,300,1,370,75,12,42,299,299.0,3588,0,1677777676.3261755
red robe,299,1,370,81,12,39,298,298.0,3576,0,1677864130.4159439
red robe,299,1,370,81,12,39,298,298.0,3576,0,1677907974.594597
red robe,299,95,365,83,13,38,204,2.15,2652,1,1677993633.2170975
red robe,299,101,360,83,14,38,198,1.96,2772,1,1678080071.2149527
red robe,299,101,357,90,11,38,198,1.96,2178,0,1678123280.9203618
red robe,299,101,357,90,11,38,198,1.96,2178,0,1678166429.8334062
