quara tentacle,140,100,140,97,1,176,40,0.4,40,2,1676311318.4056187
quara tentacle,140,100,140,97,1,176,40,0.4,40,1,1676354505.7020319
quara tentacle,140,100,140,96,1,174,40,0.4,40,0,1676456423.0764954
quara tentacle,140,100,140,96,1,174,40,0.4,40,1,1676532645.163996
quara tentacle,140,100,140,96,1,180,40,0.4,40,0,1676569041.1502495
quara tentacle,91,91,140,96,1,180,0,0.0,0,0,1676611223.413683
quara tentacle,140,100,140,96,1,179,40,0.4,40,1,1676654449.2915742
quara tentacle,140,100,140,96,1,179,40,0.4,40,1,1676697719.4543223
quara tentacle,140,100,140,95,1,178,40,0.4,40,0,1676745447.3249865
quara tentacle,140,100,140,95,1,178,40,0.4,40,0,1676784073.411259
