red tome,1900,716,1925,727,7,65,1184,1.65,8288,0,1675879497.5559318
red tome,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922437.2803278
red tome,1895,716,1929,727,9,67,1179,1.65,10611,1,1675968805.664962
red tome,1895,716,1929,727,9,67,1179,1.65,10611,1,1676009005.6801622
red tome,1895,716,1929,727,9,68,1179,1.65,10611,0,1676052205.876427
red tome,1895,716,1929,727,9,68,1179,1.65,10611,0,1676095418.6789656
red tome,1895,716,1929,727,9,68,1179,1.65,10611,0,1676138615.0089078
red tome,1900,716,1929,727,9,68,1184,1.65,10656,0,1676181836.744559
red tome,1895,716,1926,727,10,67,1179,1.65,11790,1,1676225074.1740835
red tome,1895,716,1926,727,10,67,1179,1.65,11790,1,1676268260.8082786
red tome,1895,716,1926,727,10,70,1179,1.65,11790,1,1676311419.4245708
red tome,1895,720,1926,727,10,70,1175,1.63,11750,1,1676354606.1191473
red tome,1895,720,1923,728,11,69,1175,1.63,12925,0,1676456522.4659088
red tome,1895,720,1923,728,11,69,1175,1.63,12925,0,1676532675.4013836
red tome,1895,720,1923,729,11,68,1175,1.63,12925,0,1676569071.3528023
red tome,716,716,1923,729,11,68,0,0.0,0,0,1676611253.7025855
red tome,1895,716,1923,729,11,68,1179,1.65,12969,0,1676654479.5623775
red tome,1690,716,1923,729,11,68,974,1.36,10714,2,1676697749.7227676
red tome,1690,716,1923,729,11,70,974,1.36,10714,1,1676745477.4919682
red tome,1690,715,1923,729,11,70,975,1.36,10725,0,1676784103.5488188
red tome,1690,715,1923,729,11,71,975,1.36,10725,0,1676827275.8921387
red tome,1690,715,1923,729,11,71,975,1.36,10725,0,1676870525.074205
red tome,1690,715,1961,729,8,67,975,1.36,7800,0,1676914024.2432182
red tome,1690,715,1961,729,8,67,975,1.36,7800,0,1676961760.394708
red tome,715,715,1961,729,8,67,0,0.0,0,0,1677008181.6036727
red tome,1690,715,1961,729,8,67,975,1.36,7800,1,1677043278.8907838
