pirate tapestry,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835910.3399432
pirate tapestry,999,10,1460,7,20,4,989,98.9,3956,0,1675851265.193461
pirate tapestry,999,10,1460,7,20,4,989,98.9,3956,0,1675879210.1109512
pirate tapestry,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922264.9286094
pirate tapestry,999,10,1460,7,20,4,989,98.9,3956,0,1675968524.073942
pirate tapestry,999,1,1460,7,20,4,998,998.0,3992,1,1676008726.9992332
pirate tapestry,900,1,1476,8,17,6,899,899.0,5394,2,1676051926.5284693
pirate tapestry,900,1,1476,8,17,6,899,899.0,5394,1,1676095138.7890131
pirate tapestry,900,10,1406,10,16,5,890,89.0,4450,0,1676138332.5683672
pirate tapestry,900,10,1406,10,16,5,890,89.0,4450,0,1676181555.2917027
pirate tapestry,900,10,1406,10,16,5,890,89.0,4450,0,1676224791.1424797
pirate tapestry,900,10,1406,10,16,5,890,89.0,4450,0,1676267978.1891835
pirate tapestry,800,10,1406,10,16,5,790,79.0,3950,1,1676311137.8998008
pirate tapestry,800,10,1406,10,16,5,790,79.0,3950,1,1676354326.939785
pirate tapestry,999,10,1286,10,22,5,989,98.9,4945,0,1676456244.6738808
