suspicious device,20482,17268,20751,17324,584,389,3214,0.19,1250246,4,1677008436.8995628
suspicious device,20476,17276,20751,17324,584,389,3200,0.19,1244800,6,1677043513.0284138
suspicious device,20489,17280,20742,17390,591,376,3209,0.19,1206584,6,1677086789.3993576
suspicious device,20483,17288,20742,17390,591,376,3195,0.18,1201320,4,1677129944.3982763
suspicious device,20398,17284,20729,17421,580,362,3114,0.18,1127268,5,1677173151.6544752
suspicious device,20248,17286,20729,17421,580,362,2962,0.17,1072244,4,1677216319.851177
suspicious device,20248,17286,20728,17422,565,369,2962,0.17,1092978,7,1677259572.5241897
suspicious device,20195,17094,20728,17422,565,369,3101,0.18,1144269,7,1677310744.7429476
suspicious device,20287,17094,20723,17427,552,375,3193,0.19,1197375,4,1677355228.3818033
suspicious device,20282,17098,20723,17427,552,375,3184,0.19,1194000,4,1677389222.8999844
suspicious device,20270,17803,20722,17425,554,378,2467,0.14,932526,4,1677432320.1709728
suspicious device,20239,17808,20722,17425,554,378,2431,0.14,918918,7,1677475543.2733097
suspicious device,20228,17803,20714,17442,540,363,2425,0.14,880275,7,1677518737.09699
suspicious device,20092,17811,20714,17442,540,363,2281,0.13,828003,5,1677561859.5252495
suspicious device,20225,17100,20705,17481,551,344,3125,0.18,1075000,3,1677607093.6986997
suspicious device,19993,17109,20705,17481,551,344,2884,0.17,992096,6,1677648307.3239496
suspicious device,19995,17112,20711,17490,541,341,2883,0.17,983103,5,1677692047.335844
suspicious device,19898,17121,20711,17490,541,341,2777,0.16,946957,6,1677734724.3079154
suspicious device,20499,16561,20710,17435,537,355,3938,0.24,1397990,1,1677777934.2021577
suspicious device,20295,16709,20632,17369,543,358,3586,0.21,1283788,6,1677864389.013825
suspicious device,20277,16755,20632,17369,543,358,3522,0.21,1260876,6,1677908257.6365519
suspicious device,19889,16759,20630,17283,544,332,3130,0.19,1039160,6,1677993891.0648634
suspicious device,19994,16764,20623,17246,538,329,3230,0.19,1062670,6,1678080328.7532036
suspicious device,20100,16770,20589,17165,558,328,3330,0.2,1092240,4,1678123539.4438894
suspicious device,20094,17000,20589,17165,558,328,3094,0.18,1014832,5,1678166687.0819013
suspicious device,16774,16774,20566,17130,572,317,0,0.0,0,4,1678209895.322
suspicious device,32996,16802,20566,17130,572,317,16194,0.96,5133498,4,1678253221.125727
suspicious device,32996,16815,20624,17146,555,315,16181,0.96,5097015,5,1678296801.9067552
suspicious device,23498,16819,20624,17146,555,315,6679,0.4,2103885,3,1678339522.943963
suspicious device,21100,16825,20619,17144,548,316,4275,0.25,1350900,3,1678385830.8715978
suspicious device,21085,16826,20619,17144,548,316,4259,0.25,1345844,6,1678425913.9277456
suspicious device,21000,16829,20644,17140,531,317,4171,0.25,1322207,8,1678469147.784277
suspicious device,20799,16860,20644,17140,531,317,3939,0.23,1248663,6,1678512279.7796288
suspicious device,20799,17002,20681,17137,546,314,3797,0.22,1192258,6,1678555490.4316027
suspicious device,24991,17013,20681,17137,546,314,7978,0.47,2505092,7,1678598678.215675
suspicious device,24994,16705,20720,17140,559,300,8289,0.5,2486700,3,1678641873.637443
suspicious device,23990,16709,20720,17140,559,300,7281,0.44,2184300,8,1678685100.4052997
suspicious device,23497,16710,20815,17098,550,309,6787,0.41,2097183,5,1678728320.705839
suspicious device,19999,16720,20815,17098,550,309,3279,0.2,1013211,7,1678771515.6794896
suspicious device,33891,17000,20887,17080,539,293,16891,0.99,4949063,3,1678814714.2424645
