notes and coordinates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675792392.3344483
notes and coordinates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835606.4389865
notes and coordinates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675850945.7050338
notes and coordinates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675878887.9904468
notes and coordinates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922078.3252957
notes and coordinates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675968202.6341
notes and coordinates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676008407.0741205
notes and coordinates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676051605.092323
notes and coordinates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676094817.6250548
notes and coordinates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676138010.0529408
notes and coordinates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676181231.9121256
notes and coordinates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676224465.2714095
notes and coordinates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676267653.3522966
notes and coordinates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676310814.9224846
notes and coordinates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676354007.7830474
notes and coordinates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676455926.8099246
notes and coordinates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532468.3377986
notes and coordinates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568868.758579
notes and coordinates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611074.8024309
notes and coordinates,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654276.4044516
