mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1675749043.132494
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1675792256.392416
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1675835471.4394972
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1675850809.6232712
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1675878743.9312966
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1675921935.978658
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1675968067.1814964
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1676008271.6748269
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1676051468.8421931
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1676094682.2542896
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1676137874.9833298
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1676181096.4830492
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1676224327.6427498
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1676267515.7928452
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1676310678.7440238
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1676353874.1013474
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1676455791.946055
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1676532428.5000505
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1676568828.9308743
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1676611034.9573467
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1676654236.5154715
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1676697495.7397766
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1676745234.96574
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1676783862.255562
mother soil,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827033.1612916
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1676870282.9558976
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1676913687.4408188
mother soil,10000,10000,75000,10000,1,1,0,0.0,0,0,1676961423.5279276
