large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675967661.0668964
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676007867.031069
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676051062.413214
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676094275.5005922
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676137469.8738127
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676180691.6079252
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676223916.475165
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676267106.2155092
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676310272.7058709
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676353470.8063347
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676455390.9785783
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,2,1676532307.4136617
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676568707.891919
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676610913.7950952
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676654115.397928
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676697374.6626353
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676745114.1947463
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676783741.5632753
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676826912.5306587
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676870162.0534592
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676913500.9089966
large amphora kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676961236.9853106
