lion axe,3085000,1800000,2171615,1605952,59,30,1285000,0.71,38550000,4,1675791932.817302
lion axe,1999600,1820300,2171615,1605952,59,30,179300,0.1,5379000,20,1675835148.7505846
lion axe,1999598,1820000,2186838,1618745,60,32,179598,0.1,5747136,13,1675850487.0476546
lion axe,1996796,1753000,2186838,1618745,60,32,243796,0.14,7801472,7,1675878412.9067109
lion axe,1992900,1754000,2186838,1618745,60,32,238900,0.14,7644800,3,1675921608.558906
lion axe,1990000,1727018,2190152,1633596,60,35,262982,0.15,9204370,3,1675967745.2772808
lion axe,1985700,1734482,2190152,1633596,60,35,251218,0.14,8792630,5,1676007950.470047
lion axe,1983500,1739000,2191757,1640077,60,37,244500,0.14,9046500,4,1676051146.5623457
lion axe,1979900,1741400,2191757,1640077,60,37,238500,0.14,8824500,3,1676094359.498504
lion axe,1976000,1744004,2186457,1644510,41,35,231996,0.13,8119860,3,1676137552.8718917
