time ring,2218,2092,2529,2155,5910,1273,126,0.06,160398,1,1675793979.396296
time ring,2217,2095,2529,2155,5910,1273,122,0.06,155306,3,1675836943.9201975
time ring,2215,2095,2517,2157,5831,1267,120,0.06,152040,4,1675852540.8882039
time ring,2214,2093,2517,2157,5831,1267,121,0.06,153307,5,1675880527.7796528
time ring,2190,2111,2517,2157,5831,1267,79,0.04,100093,5,1675923136.1231217
time ring,2199,2095,2516,2158,5770,1248,104,0.05,129792,3,1675969809.2218082
time ring,2215,2111,2516,2158,5770,1248,104,0.05,129792,2,1676009999.9168012
time ring,2214,2038,2513,2158,5767,1255,176,0.09,220880,1,1676053379.9802825
time ring,2215,2003,2513,2158,5767,1255,212,0.11,266060,5,1676096421.8597968
time ring,2218,2007,2514,2157,5761,1255,211,0.11,264805,9,1676139623.5706823
time ring,2214,2009,2514,2157,5761,1255,205,0.1,257275,5,1676182837.0413191
time ring,2217,2004,2513,2155,5747,1251,213,0.11,266463,1,1676226083.467084
time ring,2211,2007,2513,2155,5747,1251,204,0.1,255204,18,1676269267.3952198
time ring,2212,2007,2480,2147,5732,1272,205,0.1,260760,7,1676312427.0321717
time ring,2211,2007,2480,2147,5732,1272,204,0.1,259488,2,1676355599.4146655
time ring,2212,2007,2413,2115,5591,1214,205,0.1,248870,1,1676457515.783853
time ring,2198,2010,2413,2115,5591,1214,188,0.09,228232,7,1676532969.3450384
time ring,2197,2010,2416,2123,5570,1220,187,0.09,228140,3,1676569365.441753
time ring,2197,2010,2416,2123,5570,1220,187,0.09,228140,3,1676611595.764366
time ring,2199,2010,2413,2127,5578,1220,189,0.09,230580,2,1676654773.4720125
time ring,2213,2014,2413,2127,5578,1220,199,0.1,242780,2,1676698043.559767
time ring,2299,2006,2402,2123,5560,1214,293,0.15,355702,1,1676745770.70228
time ring,2300,2010,2402,2123,5560,1214,290,0.14,352060,2,1676784396.364557
time ring,2290,2011,2385,2111,5598,1228,279,0.14,342612,3,1676827568.8404937
time ring,2220,2014,2385,2111,5598,1228,206,0.1,252968,4,1676870854.191134
time ring,2199,2013,2366,2097,5561,1238,186,0.09,230268,2,1676914402.2581553
time ring,2296,2017,2366,2097,5561,1238,279,0.14,345402,4,1676962138.1253018
time ring,2290,2022,2355,2093,5498,1249,268,0.13,334732,4,1677008495.904172
time ring,2295,2024,2355,2093,5498,1249,271,0.13,338479,2,1677043572.1128213
time ring,2296,2028,2348,2090,5471,1260,268,0.13,337680,3,1677086848.6306322
time ring,2295,2015,2348,2090,5471,1260,280,0.14,352800,3,1677130003.411436
time ring,2299,2016,2343,2085,5492,1264,283,0.14,357712,3,1677173210.703667
time ring,2294,2013,2343,2085,5492,1264,281,0.14,355184,3,1677216378.8852956
time ring,2872,2014,2340,2081,5598,1262,858,0.43,1082796,4,1677259631.5622554
time ring,4999,2025,2340,2081,5598,1262,847,0.42,1068914,6,1677310803.6983166
time ring,2995,2034,2454,2089,6030,1288,961,0.47,1237768,5,1677355287.2342198
time ring,2496,2045,2454,2089,6030,1288,451,0.22,580888,4,1677389281.8206172
time ring,2969,2100,2515,2086,6779,1300,869,0.41,1129700,3,1677432378.9885585
time ring,2200,2040,2515,2086,6779,1300,160,0.08,208000,1,1677475602.1834524
time ring,2973,2101,2530,2082,7101,1338,872,0.42,1166736,3,1677518795.9588008
time ring,2952,2059,2530,2082,7101,1338,893,0.43,1194834,5,1677561918.3165736
time ring,2495,2059,2552,2079,7376,1328,436,0.21,579008,5,1677607154.1844819
time ring,2976,2062,2552,2079,7376,1328,914,0.44,1213792,1,1677648366.17949
time ring,2977,2070,2562,2081,7458,1341,907,0.44,1216287,4,1677692106.102929
time ring,2976,2074,2562,2081,7458,1341,902,0.43,1209582,5,1677734783.1537647
time ring,2976,2075,2590,2079,7860,1344,901,0.43,1210944,4,1677777993.0556967
time ring,2497,2103,2616,2072,8243,1347,394,0.19,530718,5,1677864448.1080866
time ring,2300,2101,2616,2072,8243,1347,199,0.09,268053,5,1677908316.7106051
time ring,2967,2302,2614,2065,8120,1333,665,0.29,886445,4,1677993950.1714969
time ring,2445,2007,2619,2060,8137,1322,438,0.22,579036,5,1678080387.8409886
time ring,2440,2003,2623,2059,8150,1345,437,0.22,587765,5,1678123598.5385003
time ring,2440,2007,2623,2059,8150,1345,433,0.22,582385,6,1678166746.112427
time ring,2008,2008,2628,2056,8123,1351,0,0.0,0,3,1678209954.4138596
time ring,2331,1982,2628,2056,8123,1351,349,0.18,471499,7,1678253280.2429106
time ring,2329,1000,2637,2049,8006,1345,1329,1.33,1787505,4,1678296860.8128674
time ring,2222,2001,2637,2049,8006,1345,221,0.11,297245,7,1678339581.691065
time ring,2325,2001,2639,2040,7986,1335,324,0.16,432540,5,1678385889.7259336
time ring,2322,1807,2639,2040,7986,1335,515,0.29,687525,3,1678425972.7999
time ring,2330,1809,2643,2034,7928,1324,521,0.29,689804,4,1678469206.694458
time ring,2199,1924,2643,2034,7928,1324,275,0.14,364100,6,1678512338.7073061
time ring,2197,2003,2642,2028,7982,1328,194,0.1,257632,7,1678555549.3183396
time ring,2398,2063,2642,2028,7982,1328,335,0.16,444880,7,1678598737.1355507
time ring,2296,2068,2643,2026,7962,1344,228,0.11,306432,7,1678641932.5883305
time ring,2390,2065,2643,2026,7962,1344,325,0.16,436800,3,1678685159.2903903
time ring,2435,2067,2645,2026,7989,1341,368,0.18,493488,3,1678728379.5815501
time ring,2429,2077,2645,2026,7989,1341,352,0.17,472032,8,1678771574.5683632
time ring,2209,2082,2649,2027,7974,1356,127,0.06,172212,6,1678814773.1176574
time ring,2201,2087,2649,2027,7974,1356,114,0.05,154584,7,1678857928.787119
