the crown of the percht queen,75000,7535,79997,9008,5,4,67465,8.95,269860,0,1675405097.1068573
the crown of the percht queen,75000,7535,79152,9008,6,4,67465,8.95,269860,0,1675449122.8630633
the crown of the percht queen,74000,7535,79152,9008,6,4,66465,8.82,265860,1,1675491521.2786677
the crown of the percht queen,74000,7578,79152,9008,6,4,66422,8.77,265688,1,1675534446.6090605
the crown of the percht queen,73900,7578,79152,9008,6,4,66322,8.75,265288,1,1675577914.9322398
the crown of the percht queen,73900,7578,79152,9332,6,3,66322,8.75,198966,1,1675621069.3651924
the crown of the percht queen,73900,7578,79152,9332,6,3,66322,8.75,198966,0,1675664310.3574386
the crown of the percht queen,73900,7578,79152,9332,6,3,66322,8.75,198966,0,1675707458.0265608
the crown of the percht queen,73900,7578,79152,9332,6,3,66322,8.75,198966,0,1675750687.3666768
the crown of the percht queen,73800,7578,79152,9332,6,3,66222,8.74,198666,1,1675793893.6841679
the crown of the percht queen,73799,7578,79152,9332,6,3,66221,8.74,198663,2,1675836858.7478323
the crown of the percht queen,73799,7578,79152,9332,6,3,66221,8.74,198663,2,1675852455.1535914
the crown of the percht queen,73799,7578,79152,9332,6,3,66221,8.74,198663,1,1675880434.569905
the crown of the percht queen,73799,7578,79152,9332,6,3,66221,8.74,198663,0,1675923048.216168
the crown of the percht queen,73799,7578,79152,9332,6,3,66221,8.74,198663,0,1675969722.8879259
the crown of the percht queen,73799,7578,79152,9332,6,3,66221,8.74,198663,0,1676009914.0699213
the crown of the percht queen,73799,7578,79152,9332,6,3,66221,8.74,198663,0,1676053294.0038774
the crown of the percht queen,73799,7578,79152,9332,6,3,66221,8.74,198663,0,1676096335.7270157
the crown of the percht queen,73799,7578,84982,9332,5,3,66221,8.74,198663,0,1676139536.64752
the crown of the percht queen,73799,7578,84982,9332,5,3,66221,8.74,198663,0,1676182750.7117171
the crown of the percht queen,73799,7578,84982,9332,5,3,66221,8.74,198663,0,1676225997.2161422
the crown of the percht queen,72500,7535,84982,9332,5,3,64965,8.62,194895,1,1676269181.3868725
the crown of the percht queen,72400,7535,84982,8894,5,4,64865,8.61,259460,2,1676312340.3703876
the crown of the percht queen,72400,7535,84982,8894,5,4,64865,8.61,259460,1,1676355513.7449996
the crown of the percht queen,72400,7505,81641,8622,3,5,64895,8.65,194685,0,1676457430.996539
the crown of the percht queen,72500,7505,81641,8622,3,5,64995,8.66,194985,2,1676532942.970285
