serpent sword,839,664,827,627,236,1723,175,0.26,41300,1,1676138876.058376
serpent sword,800,666,827,627,236,1723,134,0.2,31624,3,1676182097.4919643
serpent sword,800,680,828,626,235,1734,120,0.18,28200,5,1676225335.7667348
serpent sword,800,674,828,626,235,1734,126,0.19,29610,5,1676268522.1931658
serpent sword,800,672,827,625,223,1740,128,0.19,28544,4,1676311680.003186
serpent sword,829,674,827,625,223,1740,155,0.23,34565,3,1676354857.8806348
serpent sword,780,679,827,621,219,1693,101,0.15,22119,3,1676456773.6771383
serpent sword,829,681,827,621,219,1693,148,0.22,32412,7,1676532751.1117747
serpent sword,827,687,826,620,219,1702,140,0.2,30660,4,1676569147.0528657
serpent sword,827,686,826,620,219,1702,141,0.21,30879,3,1676611353.1398757
serpent sword,820,696,827,620,216,1706,124,0.18,26784,3,1676654555.2814708
