percht queen's frozen heart,15000,1000,15000,5000,1,5,14000,14.0,14000,0,1675792619.2740645
percht queen's frozen heart,15000,1000,15000,5000,1,5,14000,14.0,14000,0,1675835832.1865933
percht queen's frozen heart,15000,1000,15000,5000,1,5,14000,14.0,14000,0,1675851175.1162105
percht queen's frozen heart,15000,1000,15000,5000,1,5,14000,14.0,14000,0,1675879118.106973
percht queen's frozen heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922213.2463405
percht queen's frozen heart,15000,1000,15000,4333,1,3,14000,14.0,14000,0,1675968432.9122534
percht queen's frozen heart,15000,1000,15000,4333,1,3,14000,14.0,14000,1,1676008636.8440301
percht queen's frozen heart,33333,1000,0,4333,0,3,32333,32.33,0,1,1676051837.1178348
percht queen's frozen heart,33333,1000,0,4333,0,3,32333,32.33,0,0,1676095048.504402
percht queen's frozen heart,33333,1000,0,4333,0,3,32333,32.33,0,0,1676138241.949385
percht queen's frozen heart,33333,1000,0,4333,0,3,32333,32.33,0,0,1676181463.947685
percht queen's frozen heart,33333,1000,0,3500,0,2,32333,32.33,0,0,1676224699.037009
percht queen's frozen heart,33333,1000,0,3500,0,2,32333,32.33,0,0,1676267886.621028
percht queen's frozen heart,33333,1000,0,1000,0,2,32333,32.33,0,0,1676311046.6236215
percht queen's frozen heart,33333,1000,0,1000,0,2,32333,32.33,0,0,1676354236.5636184
percht queen's frozen heart,33333,1000,0,1000,0,4,32333,32.33,0,0,1676456154.4913535
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,4,1676532535.4607265
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,1,1676568935.9369884
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1676611141.981845
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1676654343.6258492
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1676697602.8061602
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1676745341.7861998
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1676783968.8694975
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1676827139.7796862
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1676870389.9076235
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1676913852.3124177
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1676961588.4269018
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1677008070.3156755
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1677043167.4691873
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1677086421.2805114
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1677129553.1232657
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1677172763.094453
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1677215932.7093842
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1677259192.5130422
percht queen's frozen heart,32000,-1,0,1000,0,4,31000,31.0,0,0,1677310399.7665904
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1677354862.5297728
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1677388855.4232192
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1677431975.8579822
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1677475178.6160927
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1677518343.6805625
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1677561494.3492239
percht queen's frozen heart,32000,1000,0,1000,0,4,31000,31.0,0,0,1677606697.483944
percht queen's frozen heart,33333,1000,0,1000,0,4,32333,32.33,0,0,1677647921.4453373
percht queen's frozen heart,32000,1000,32000,1000,1,4,31000,31.0,31000,0,1677691677.9920359
percht queen's frozen heart,32000,1000,32000,1000,1,4,31000,31.0,31000,0,1677734359.1230779
percht queen's frozen heart,32000,1000,32000,1000,1,4,31000,31.0,31000,0,1677777567.8647206
