red crystal fragment,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836083.693653
red crystal fragment,840,791,845,784,6,1602,49,0.06,294,0,1675851507.0828772
red crystal fragment,840,791,845,784,6,1602,49,0.06,294,0,1675879458.7729256
red crystal fragment,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922414.0670261
red crystal fragment,840,791,845,784,6,1590,49,0.06,294,0,1675968767.749718
red crystal fragment,840,791,845,784,6,1590,49,0.06,294,1,1676008967.4953234
red crystal fragment,840,791,837,784,5,1580,49,0.06,245,1,1676052167.8452415
red crystal fragment,840,791,837,784,5,1580,49,0.06,245,0,1676095380.561968
red crystal fragment,840,787,826,784,4,1588,53,0.07,212,0,1676138576.5075827
red crystal fragment,800,787,826,784,4,1588,13,0.02,52,1,1676181798.244328
red crystal fragment,800,787,826,784,4,1565,13,0.02,52,1,1676225035.4372313
red crystal fragment,800,787,826,784,4,1565,13,0.02,52,1,1676268222.0947464
red crystal fragment,800,787,826,784,4,1573,13,0.02,52,1,1676311381.0383866
red crystal fragment,800,787,826,784,4,1573,13,0.02,52,0,1676354567.7958314
red crystal fragment,800,787,826,784,4,1526,13,0.02,52,1,1676456484.6976879
red crystal fragment,800,781,826,784,4,1526,19,0.02,76,5,1676532663.792028
red crystal fragment,800,745,808,784,3,1529,55,0.07,165,1,1676569059.7434425
red crystal fragment,745,745,808,784,3,1529,0,0.0,0,0,1676611242.090158
red crystal fragment,799,745,808,783,3,1526,54,0.07,162,1,1676654467.948525
red crystal fragment,799,748,808,783,3,1526,51,0.07,153,2,1676697738.1055148
red crystal fragment,799,750,808,781,3,1534,49,0.07,147,1,1676745465.9233477
red crystal fragment,799,750,808,781,3,1534,49,0.07,147,0,1676784091.9773152
red crystal fragment,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827264.3005025
red crystal fragment,799,765,808,780,3,1547,34,0.04,102,1,1676870513.4676719
red crystal fragment,799,765,808,779,3,1553,34,0.04,102,1,1676914006.3680592
red crystal fragment,799,765,808,779,3,1553,34,0.04,102,0,1676961742.5158331
red crystal fragment,765,765,808,778,3,1533,0,0.0,0,0,1677008170.0563307
red crystal fragment,799,765,808,778,3,1533,34,0.04,102,0,1677043267.277738
red crystal fragment,800,775,804,778,5,1522,25,0.03,125,1,1677086543.217455
red crystal fragment,775,775,804,778,5,1522,0,0.0,0,1,1677129652.8277102
red crystal fragment,800,775,804,777,5,1535,25,0.03,125,0,1677172906.01052
red crystal fragment,800,775,804,777,5,1535,25,0.03,125,0,1677216053.3527422
red crystal fragment,800,775,804,777,5,1540,25,0.03,125,0,1677259292.1950202
red crystal fragment,800,750,804,777,5,1540,50,0.07,250,0,1677310499.393738
red crystal fragment,800,766,804,777,5,1544,34,0.04,170,1,1677354962.0078619
red crystal fragment,800,768,804,777,5,1544,32,0.04,160,3,1677388954.8211002
red crystal fragment,800,768,804,776,5,1544,32,0.04,160,2,1677432075.2577186
red crystal fragment,800,770,804,776,5,1544,30,0.04,150,2,1677475278.0598826
red crystal fragment,800,770,804,775,5,1583,30,0.04,150,2,1677518443.1285796
red crystal fragment,800,770,804,775,5,1583,30,0.04,150,0,1677561593.807643
red crystal fragment,799,775,793,775,4,1576,24,0.03,96,2,1677606799.5454464
red crystal fragment,799,775,793,775,4,1576,24,0.03,96,2,1677648020.8760908
red crystal fragment,799,775,793,775,4,1572,24,0.03,96,0,1677691781.2151322
red crystal fragment,799,775,793,775,4,1572,24,0.03,96,0,1677734458.6013947
red crystal fragment,799,775,793,775,4,1593,24,0.03,96,0,1677777667.2799604
