deepling fork,3500000,2500002,3209341,2443962,14,12,999998,0.4,11999976,3,1676453858.1952343
deepling fork,3500000,2503126,3209341,2443962,14,12,996874,0.4,11962488,7,1676531848.564209
deepling fork,3899000,2512125,3255318,2304943,15,8,1386875,0.55,11095000,1,1676568248.2103457
deepling fork,3399000,2613000,3255318,2304943,15,8,786000,0.3,6288000,3,1676610453.8843572
deepling fork,3399000,2613001,3255318,2304943,15,8,785999,0.3,6287992,3,1676653655.5598981
deepling fork,3399000,2714000,3255318,2304943,15,8,685000,0.25,5480000,4,1676696915.5094113
deepling fork,3399000,2714000,3223718,2304943,15,8,685000,0.25,5480000,3,1676744655.9970956
deepling fork,3899000,2714000,3223718,2304943,15,8,1185000,0.44,9480000,0,1676783283.85327
deepling fork,3899000,2714000,3243222,2304943,17,8,1185000,0.44,9480000,0,1676826454.544922
deepling fork,3899000,2714000,3243222,2304943,17,8,1185000,0.44,9480000,0,1676869679.3594084
deepling fork,4498982,2713000,3343882,2304943,19,8,1785982,0.66,14287856,0,1676912969.6679318
deepling fork,4498982,3003000,3343882,2304943,19,8,1495982,0.5,11967856,1,1676960705.706755
deepling fork,4498982,3003000,3352042,2381066,18,8,1495982,0.5,11967856,1,1677007371.2285032
deepling fork,4498982,3033000,3352042,2381066,18,8,1465982,0.48,11727856,2,1677042467.7203906
deepling fork,4498982,3033000,3382851,2381066,15,8,1465982,0.48,11727856,2,1677085719.5864658
deepling fork,4498982,3045000,3382851,2381066,15,8,1453982,0.48,11631856,1,1677128854.290847
deepling fork,4498982,2713000,3382851,2381066,15,8,1785982,0.66,14287856,1,1677172084.00533
deepling fork,4498982,2713000,3382851,2381066,15,8,1785982,0.66,14287856,0,1677215254.2207391
deepling fork,3800000,2713000,3375062,2513764,14,10,1087000,0.4,10870000,1,1677258513.7257395
deepling fork,4499000,2800000,3375062,2513764,14,10,1698982,0.61,16989820,1,1677309721.9510098
deepling fork,4498982,2802000,3397069,2513764,14,10,1696982,0.61,16969820,2,1677354186.0606878
deepling fork,4498982,2715000,3397069,2513764,14,10,1783982,0.66,17839820,0,1677388178.9327328
deepling fork,4498000,2715000,3389152,2561886,13,12,1783000,0.66,21396000,1,1677431299.451213
deepling fork,4495000,2714000,3389152,2561886,13,12,1781000,0.66,21372000,3,1677474502.4914572
deepling fork,4495000,2714000,3468141,2627293,14,9,1781000,0.66,16029000,3,1677517667.125733
deepling fork,4494000,2715000,3468141,2627293,14,9,1779000,0.66,16011000,1,1677560817.818582
deepling fork,4494000,2715000,3504537,2627293,13,9,1779000,0.66,16011000,1,1677606003.28289
deepling fork,4494000,2715000,3504537,2627293,13,9,1779000,0.66,16011000,1,1677647245.4893007
deepling fork,4494000,2715000,3730220,2627293,9,9,1779000,0.66,16011000,0,1677691005.8597298
deepling fork,4494000,2715000,3730220,2627293,9,9,1779000,0.66,16011000,0,1677733682.6400323
deepling fork,4494000,2715000,3730220,2627293,9,9,1779000,0.66,16011000,0,1677776891.5238755
deepling fork,4494000,2715000,3730220,2627293,9,9,1779000,0.66,16011000,0,1677863342.1039987
deepling fork,4494000,2715000,3730220,2627293,9,9,1779000,0.66,16011000,0,1677907185.393774
deepling fork,4495000,2715000,3730220,2627293,9,9,1780000,0.66,16020000,0,1677992845.0236247
deepling fork,4494000,2613001,3806598,2627293,10,9,1880999,0.72,16928991,0,1678079236.6172616
deepling fork,4494000,2613001,3806598,2634057,10,11,1880999,0.72,18809990,0,1678122468.2115102
deepling fork,4493999,2613001,3806598,2634057,10,11,1880998,0.72,18809980,1,1678165621.5029898
deepling fork,4493999,2613001,3873998,2634057,9,11,1880998,0.72,16928982,1,1678208825.7949488
deepling fork,4493999,2613001,3873998,2634057,9,11,1880998,0.72,16928982,1,1678252117.1081116
deepling fork,4492000,2613001,3873998,2739123,9,9,1878999,0.72,16910991,2,1678295758.068589
deepling fork,4492000,2613001,3873998,2739123,9,9,1878999,0.72,16910991,2,1678338483.1044233
deepling fork,4492000,2200000,3873998,2739123,9,9,2292000,1.04,20628000,0,1678384788.1339214
deepling fork,4492000,2200000,3873998,2739123,9,9,2292000,1.04,20628000,0,1678424872.456325
deepling fork,4492000,2200000,3873998,2726511,9,10,2292000,1.04,20628000,0,1678468096.4325747
deepling fork,4333333,2200000,3873998,2726511,9,10,2133333,0.97,19199997,2,1678511258.4838045
deepling fork,4491000,2200000,3926598,2726511,10,10,2291000,1.04,22910000,2,1678554469.0904734
deepling fork,4395000,2200000,3926598,2726511,10,10,2195000,1.0,21950000,1,1678597656.8551285
deepling fork,4395000,2500000,3999942,2660476,12,11,1895000,0.76,20845000,2,1678640852.1946394
deepling fork,4395000,2500125,3999942,2660476,12,11,1894875,0.76,20843625,1,1678684058.9383416
