burst arrow,1,1,8,6,804,717,0,0.0,0,0,1675833077.756454
burst arrow,10,1,8,6,817,713,9,9.0,6417,0,1675848412.8808932
burst arrow,1,1,8,6,817,713,0,0.0,0,0,1675876274.2954178
burst arrow,10,1,8,6,817,713,9,9.0,6417,0,1675919481.4472642
burst arrow,1,1,8,5,822,711,0,0.0,0,0,1675962677.0147393
burst arrow,1,1,8,5,822,711,0,0.0,0,0,1676005855.057725
burst arrow,10,1,8,5,824,699,9,9.0,6291,0,1676049044.6337874
burst arrow,10,1,8,5,824,699,9,9.0,6291,1,1676092252.7790494
burst arrow,10,1,8,5,826,698,9,9.0,6282,2,1676135449.1643074
burst arrow,10,1,8,5,826,698,9,9.0,6282,1,1676178680.063791
burst arrow,1,1,8,5,820,699,0,0.0,0,0,1676221887.0086985
burst arrow,1,1,8,5,820,699,0,0.0,0,0,1676265086.3926814
burst arrow,1,1,8,6,807,694,0,0.0,0,0,1676308254.9329154
burst arrow,1,1,8,6,807,694,0,0.0,0,0,1676351481.1870282
burst arrow,10,1,8,6,737,684,9,9.0,6156,0,1676453393.4369783
burst arrow,10,6,8,6,737,684,4,0.67,2736,3,1676531712.4086158
burst arrow,8,6,8,6,727,690,2,0.33,1380,3,1676568111.861708
burst arrow,10,7,8,6,727,690,3,0.43,2070,1,1676610317.3930085
burst arrow,10,7,8,6,720,688,3,0.43,2064,1,1676653519.0580575
burst arrow,9,7,8,6,720,688,2,0.29,1376,1,1676696779.1701665
burst arrow,10,7,8,6,730,682,3,0.43,2046,1,1676744520.022154
burst arrow,10,8,8,6,730,682,2,0.25,1364,1,1676783148.0678875
burst arrow,10,7,8,6,738,678,3,0.43,2034,0,1676826318.6573474
burst arrow,10,7,8,6,738,678,3,0.43,2034,0,1676869543.1773326
burst arrow,10,7,8,6,737,679,3,0.43,2037,0,1676912833.4996948
burst arrow,10,7,8,6,737,679,3,0.43,2037,2,1676960569.5886612
burst arrow,11,8,9,6,724,661,3,0.38,1983,2,1677007235.3582106
burst arrow,10,7,9,6,724,661,3,0.43,1983,2,1677042331.686634
burst arrow,11,8,9,6,726,641,3,0.38,1923,2,1677085583.327949
burst arrow,11,9,9,6,726,641,2,0.22,1282,2,1677128718.4255536
burst arrow,11,8,9,6,730,649,3,0.38,1947,0,1677171947.9002197
burst arrow,9,8,9,6,730,649,1,0.12,649,3,1677215118.2097201
burst arrow,9,8,9,6,722,659,1,0.12,659,3,1677258377.6804295
burst arrow,10,7,9,6,722,659,3,0.43,1977,1,1677309586.091746
burst arrow,10,7,9,6,713,651,3,0.43,1953,1,1677354050.4608288
burst arrow,11,7,9,6,713,651,4,0.57,2604,0,1677388043.2463942
burst arrow,10,7,9,6,700,661,3,0.43,1983,1,1677431163.8371317
burst arrow,10,6,9,6,700,661,4,0.67,2644,3,1677474367.007331
burst arrow,10,6,9,6,697,659,4,0.67,2636,4,1677517531.5334973
burst arrow,11,8,9,6,697,659,3,0.38,1977,2,1677560682.1994894
burst arrow,11,8,9,6,673,655,3,0.38,1965,3,1677605864.1755664
burst arrow,11,7,9,6,673,655,4,0.57,2620,1,1677647109.9903746
burst arrow,11,9,9,6,653,653,2,0.22,1306,1,1677690845.3073757
burst arrow,11,10,9,6,653,653,1,0.1,653,2,1677733547.0992212
burst arrow,11,9,9,6,658,659,2,0.22,1316,2,1677776756.0150647
