scroll of heroic deeds,222,198,222,188,9,474,24,0.12,216,1,1675793206.5058126
scroll of heroic deeds,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836266.1256258
scroll of heroic deeds,220,199,222,188,9,460,21,0.11,189,1,1675851764.133277
scroll of heroic deeds,220,193,222,188,9,460,27,0.14,243,1,1675879728.8678832
scroll of heroic deeds,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922570.6357596
scroll of heroic deeds,220,193,221,189,11,459,27,0.14,297,1,1675969027.333503
scroll of heroic deeds,220,193,221,189,11,459,27,0.14,297,1,1676009225.7912374
scroll of heroic deeds,220,194,221,189,11,462,26,0.13,286,1,1676052427.7080202
scroll of heroic deeds,220,194,221,189,11,462,26,0.13,286,1,1676095641.8480885
scroll of heroic deeds,220,194,221,189,12,460,26,0.13,312,0,1676138839.399356
scroll of heroic deeds,220,194,221,189,12,460,26,0.13,312,0,1676182060.9627395
scroll of heroic deeds,220,193,221,189,12,457,27,0.14,324,1,1676225304.1650972
scroll of heroic deeds,223,192,221,189,12,457,31,0.16,372,1,1676268490.6162405
scroll of heroic deeds,223,200,220,189,11,454,23,0.12,253,1,1676311643.0672188
scroll of heroic deeds,223,200,220,189,11,454,23,0.12,253,1,1676354826.4703357
scroll of heroic deeds,222,120,220,189,11,431,102,0.85,1122,1,1676456742.3792481
scroll of heroic deeds,221,125,220,189,11,431,96,0.77,1056,6,1676532742.018368
scroll of heroic deeds,221,125,220,188,11,426,96,0.77,1056,0,1676569137.9731793
scroll of heroic deeds,125,120,220,188,11,426,5,0.04,55,1,1676611344.0474358
scroll of heroic deeds,221,140,219,186,10,418,81,0.58,810,1,1676654546.2039096
scroll of heroic deeds,220,140,219,186,10,418,80,0.57,800,1,1676697816.2862666
scroll of heroic deeds,220,140,212,185,12,419,80,0.57,960,0,1676745543.9346187
scroll of heroic deeds,220,140,212,185,12,419,80,0.57,960,0,1676784169.8537233
scroll of heroic deeds,222,140,212,183,12,422,82,0.59,984,0,1676827342.2874935
scroll of heroic deeds,200,140,212,183,12,422,60,0.43,720,1,1676870591.5517633
scroll of heroic deeds,228,146,215,182,17,415,82,0.56,1394,3,1676914126.8291109
