headache pill,850,11,690,10,14,9,839,76.27,7551,1,1675878009.8557715
headache pill,850,11,690,10,14,9,839,76.27,7551,0,1675921208.5482423
headache pill,850,11,690,10,14,9,839,76.27,7551,0,1675967348.3729875
headache pill,899,11,690,10,14,9,888,80.73,7992,0,1676007555.817433
headache pill,899,11,700,10,15,9,888,80.73,7992,0,1676050749.4523225
headache pill,899,11,700,10,15,9,888,80.73,7992,0,1676093960.5751982
headache pill,900,11,722,10,14,10,889,80.82,8890,0,1676137157.6767354
headache pill,600,12,722,10,14,10,588,49.0,5880,2,1676180379.723153
headache pill,600,12,753,10,17,10,588,49.0,5880,2,1676223600.6962194
headache pill,600,12,753,10,17,10,588,49.0,5880,0,1676266792.9665718
headache pill,600,12,744,10,18,10,588,49.0,5880,0,1676309962.375181
headache pill,600,12,744,10,18,10,588,49.0,5880,0,1676353163.8051984
headache pill,600,12,744,10,18,10,588,49.0,5880,0,1676455080.9490178
headache pill,580,12,744,10,18,10,568,47.33,5680,2,1676532212.0291326
headache pill,580,12,744,10,18,10,568,47.33,5680,1,1676568612.4663432
headache pill,580,12,744,10,18,10,568,47.33,5680,0,1676610818.2469642
headache pill,580,12,788,11,16,17,568,47.33,9088,0,1676654019.8774633
headache pill,580,12,788,11,16,17,568,47.33,9088,0,1676697282.7555037
headache pill,580,12,788,11,16,16,568,47.33,9088,0,1676745022.462534
headache pill,580,12,788,11,16,16,568,47.33,9088,0,1676783649.9308367
headache pill,580,12,788,11,16,17,568,47.33,9088,0,1676826817.3666139
headache pill,579,12,788,11,16,17,567,47.25,9072,0,1676870066.5838075
headache pill,579,12,788,11,16,17,567,47.25,9072,0,1676913357.464912
headache pill,579,12,788,11,16,17,567,47.25,9072,0,1676961093.2021298
headache pill,579,12,788,11,16,17,567,47.25,9072,0,1677007749.8778462
headache pill,578,12,788,11,16,17,566,47.17,9056,1,1677042846.7558444
headache pill,578,12,788,11,16,17,566,47.17,9056,1,1677086103.8569624
headache pill,578,12,788,11,16,17,566,47.17,9056,0,1677129236.6580606
headache pill,578,12,788,11,16,16,566,47.17,9056,0,1677172446.2463322
headache pill,578,12,788,11,16,16,566,47.17,9056,0,1677215612.0862155
headache pill,578,12,814,11,14,16,566,47.17,7924,0,1677258871.8661861
headache pill,576,12,814,11,14,16,564,47.0,7896,1,1677310079.5417726
headache pill,577,12,814,11,14,17,565,47.08,7910,1,1677354546.7098913
headache pill,577,12,814,11,14,17,565,47.08,7910,1,1677388539.8718033
headache pill,577,12,814,11,14,17,565,47.08,7910,1,1677431656.312425
headache pill,577,12,814,11,14,17,565,47.08,7910,1,1677474859.16888
headache pill,577,12,814,11,14,16,565,47.08,7910,0,1677518024.010652
headache pill,576,12,814,11,14,16,564,47.0,7896,1,1677561174.7194195
headache pill,575,12,814,11,14,14,563,46.92,7882,2,1677606369.869275
headache pill,575,12,814,11,14,14,563,46.92,7882,1,1677647602.0926044
headache pill,575,12,791,11,14,14,563,46.92,7882,0,1677691362.4337258
headache pill,574,12,791,11,14,14,562,46.83,7868,1,1677734039.5043285
headache pill,574,12,791,11,14,14,562,46.83,7868,1,1677777248.2813382
headache pill,574,12,791,11,14,14,562,46.83,7868,0,1677863700.5506995
headache pill,574,12,791,11,14,14,562,46.83,7868,0,1677907543.776166
headache pill,574,12,791,11,14,14,562,46.83,7868,0,1677993203.3369544
headache pill,574,12,791,11,14,15,562,46.83,7868,0,1678079615.6767948
headache pill,574,12,782,11,13,14,562,46.83,7306,0,1678122851.1056745
headache pill,574,12,782,11,13,14,562,46.83,7306,0,1678166000.3304698
headache pill,574,12,782,11,13,15,562,46.83,7306,0,1678209205.930577
headache pill,574,12,782,11,13,15,562,46.83,7306,0,1678252475.6481988
headache pill,574,12,782,11,13,15,562,46.83,7306,0,1678296115.3468745
headache pill,574,12,782,11,13,15,562,46.83,7306,0,1678338839.262933
headache pill,573,12,782,11,13,15,561,46.75,7293,0,1678385144.903446
headache pill,573,12,782,11,13,15,561,46.75,7293,0,1678425229.3158922
headache pill,573,12,734,11,8,15,561,46.75,4488,0,1678468453.344267
headache pill,573,12,734,11,8,15,561,46.75,4488,0,1678511615.4258833
headache pill,573,12,734,11,8,15,561,46.75,4488,0,1678554826.0515318
headache pill,574,12,734,11,8,15,562,46.83,4496,0,1678598013.9025176
