bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675746475.2202096
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675789693.5067194
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675832908.7246943
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675848244.1010268
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675876100.3125243
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675919309.6897528
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675962505.340184
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676005685.7402983
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676048875.4387882
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676092082.3702757
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676135281.5389135
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676178509.2102165
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676221718.1503885
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676264915.286269
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676308085.7566109
bookcase kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676351313.0476327
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676453226.2414498
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676531660.9120262
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676568060.2356143
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676610265.6823025
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676653467.4044054
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676696727.5698054
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676744468.542542
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676783096.644304
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676826267.232169
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676869491.6803675
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676912781.9663973
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676960518.0695145
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677007184.0054617
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677042280.2731037
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677085531.8009253
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677128667.0780554
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677171896.413248
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677215066.771221
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677258326.2241278
bookcase kit,100000,100000,0,0,0,0,0,0.0,0,0,1677309534.6748295
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677353999.1627402
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677387991.9496374
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677431112.496411
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677474315.7487028
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677517480.2529552
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1677560630.8992372
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1677605811.3839633
bookcase kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677647058.740913
