dowser,39,15,34,17,2,92,24,1.6,48,1,1677388212.5881073
dowser,39,14,34,17,2,94,25,1.79,50,0,1677431333.0614507
dowser,39,15,34,17,2,94,24,1.6,48,0,1677474536.0844986
dowser,39,15,34,17,2,96,24,1.6,48,0,1677517700.7334907
dowser,39,15,34,17,2,96,24,1.6,48,0,1677560851.4493744
dowser,39,15,34,17,2,95,24,1.6,48,0,1677606037.7735534
dowser,39,15,34,17,2,95,24,1.6,48,0,1677647279.120189
dowser,39,15,34,17,2,93,24,1.6,48,0,1677691039.4367402
dowser,39,25,34,17,2,93,14,0.56,28,1,1677733716.2779129
dowser,39,25,34,17,2,90,14,0.56,28,1,1677776925.1331902
dowser,39,25,34,17,2,91,14,0.56,28,0,1677863375.8593903
dowser,39,25,34,17,2,91,14,0.56,28,0,1677907219.1189685
dowser,39,25,34,17,2,91,14,0.56,28,0,1677992878.7753026
dowser,39,25,34,17,2,94,14,0.56,28,0,1678079270.3830075
dowser,39,25,34,17,2,93,14,0.56,28,0,1678122501.9498887
