valuable mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677130060.2729056
valuable mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677173271.6020935
valuable mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677216435.8216486
valuable mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677259693.2093713
valuable mayhem chopper,30000,-1,0,0,0,0,30001,0,0,0,1677310860.5855415
valuable mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677355347.9015622
valuable mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677389342.4204311
valuable mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677432435.8302178
valuable mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677475658.9470432
valuable mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677518856.6233082
valuable mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677561975.086304
valuable mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677607217.1100118
valuable mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677648422.9170933
valuable mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677692162.8870232
valuable mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677734839.9674945
valuable mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677778049.8547482
valuable mayhem chopper,30000,0,0,0,0,0,30000,0,0,0,1677864505.1350577
valuable mayhem chopper,29000,0,0,0,0,0,29000,0,0,1,1677908377.700524
valuable mayhem chopper,29000,0,0,0,0,0,29000,0,0,0,1677994007.170872
