golden backpack,67,2,65,8,337,335,65,32.5,21775,0,1677606300.2820222
golden backpack,67,2,65,8,337,335,65,32.5,21775,0,1677647534.3535972
golden backpack,40,2,65,8,349,324,38,19.0,12312,1,1677691294.697013
golden backpack,39,2,65,8,349,324,37,18.5,11988,2,1677733971.7151325
golden backpack,2,2,65,8,353,320,0,0.0,0,0,1677777180.5659914
golden backpack,67,5,62,8,353,314,62,12.4,19468,1,1677863632.435686
golden backpack,65,5,62,8,353,314,60,12.0,18840,1,1677907475.703518
golden backpack,67,5,61,8,348,313,62,12.4,19406,0,1677993135.2985823
golden backpack,65,3,61,8,352,314,62,20.67,19468,1,1678079547.6325088
golden backpack,67,3,61,8,358,307,64,21.33,19648,0,1678122783.0392628
golden backpack,67,3,61,8,358,307,64,21.33,19648,0,1678165932.2655962
golden backpack,67,3,61,7,357,222,64,21.33,14208,0,1678209137.8557415
golden backpack,49,2,61,7,357,222,47,23.5,10434,1,1678252407.544472
golden backpack,49,2,60,7,356,218,47,23.5,10246,1,1678296047.461046
golden backpack,48,10,60,7,356,218,38,3.8,8284,1,1678338771.5902069
golden backpack,49,10,60,7,354,216,39,3.9,8424,1,1678385077.146327
golden backpack,49,10,60,7,354,216,39,3.9,8424,0,1678425161.5005245
golden backpack,49,15,59,7,353,207,34,2.27,7038,1,1678468385.5275998
golden backpack,49,15,59,7,353,207,34,2.27,7038,2,1678511547.5945325
golden backpack,49,15,59,7,352,190,34,2.27,6460,1,1678554758.2036228
golden backpack,49,15,59,7,352,190,34,2.27,6460,0,1678597946.0516546
golden backpack,49,16,58,7,342,196,33,2.06,6468,1,1678641141.351201
golden backpack,49,16,58,7,342,196,33,2.06,6468,1,1678684348.051903
