lump of earth,121,80,116,94,11,401,41,0.51,451,1,1677388679.3644586
lump of earth,120,80,116,93,11,400,40,0.5,440,1,1677431799.7290199
lump of earth,120,71,116,93,11,400,49,0.69,539,1,1677475002.54685
lump of earth,121,76,116,92,11,407,45,0.59,495,1,1677518167.469953
lump of earth,121,77,116,92,11,407,44,0.57,484,1,1677561318.225397
lump of earth,121,78,116,90,12,409,43,0.55,516,0,1677606516.8983169
lump of earth,121,79,116,90,12,409,42,0.53,504,0,1677647745.4910724
lump of earth,121,85,116,89,12,400,36,0.42,432,1,1677691501.9194999
lump of earth,121,86,116,89,12,400,35,0.41,420,2,1677734182.9625318
lump of earth,121,87,116,88,12,394,34,0.39,408,2,1677777391.6886997
lump of earth,121,95,116,88,12,399,26,0.27,312,1,1677863844.5966206
lump of earth,121,87,116,88,12,399,34,0.39,408,0,1677907688.5839586
lump of earth,121,95,116,88,12,412,26,0.27,312,1,1677993347.4471931
lump of earth,121,87,118,88,11,419,34,0.39,374,1,1678079760.4082582
lump of earth,121,95,117,88,7,429,26,0.27,182,1,1678122995.1166935
lump of earth,121,96,117,88,7,429,25,0.26,175,1,1678166144.2016912
lump of earth,121,96,117,87,7,419,25,0.26,175,0,1678209349.9926805
lump of earth,121,96,117,87,7,419,25,0.26,175,0,1678252619.7382295
lump of earth,121,96,117,87,7,417,25,0.26,175,0,1678296258.9049487
lump of earth,121,96,117,87,7,417,25,0.26,175,0,1678338983.0107543
