cream cake,4995,3402,6424,4213,49,143,1593,0.47,78057,2,1675790130.1209369
cream cake,4992,3402,6424,4213,49,143,1590,0.47,77910,3,1675833345.515512
cream cake,4990,3402,6424,4086,49,128,1588,0.47,77812,3,1675848681.887996
cream cake,4989,3402,6424,4086,49,128,1587,0.47,77763,3,1675876551.0031114
cream cake,4989,3402,6424,4086,49,128,1587,0.47,77763,2,1675919757.7998393
cream cake,4980,3402,6405,4078,45,111,1578,0.46,71010,1,1675962954.3684967
cream cake,7499,3500,6405,4078,45,111,3999,1.14,179955,2,1676006127.400885
cream cake,7000,4000,6425,4047,76,108,3000,0.75,228000,4,1676049317.3129497
cream cake,7499,4000,6425,4047,76,108,3499,0.87,265924,1,1676092526.2057238
cream cake,7499,4000,6418,4016,72,114,3499,0.87,251928,1,1676135723.1283393
cream cake,7499,4000,6418,4016,72,114,3499,0.87,251928,0,1676178953.6315937
cream cake,7000,4000,6418,4015,72,116,3000,0.75,216000,4,1676222161.0044248
cream cake,5999,4000,6418,4015,72,116,1999,0.5,143928,5,1676265359.7485442
cream cake,5997,4000,6391,4000,71,114,1997,0.5,141787,3,1676308528.816379
cream cake,5997,4000,6391,4000,71,114,1997,0.5,141787,2,1676351751.873283
cream cake,5973,4001,6369,3989,70,108,1972,0.49,138040,4,1676453662.7451785
cream cake,8000,4002,6369,3989,70,108,3998,1.0,279860,11,1676531791.5744143
cream cake,8000,4001,6228,3986,69,106,3999,1.0,275931,3,1676568191.086758
cream cake,7795,4001,6228,3986,69,106,3794,0.95,261786,2,1676610396.7356553
cream cake,7795,4001,6228,3985,69,112,3794,0.95,261786,2,1676653598.3830976
cream cake,7795,4001,6228,3985,69,112,3794,0.95,261786,0,1676696858.4560764
cream cake,7795,4001,6228,3985,69,114,3794,0.95,261786,1,1676744599.1055682
cream cake,7795,4001,6228,3985,69,114,3794,0.95,261786,1,1676783226.9994717
cream cake,7777,4001,6228,3983,69,116,3776,0.94,260544,2,1676826397.6666865
cream cake,7775,4001,6228,3983,69,116,3774,0.94,260406,3,1676869622.3247247
cream cake,7774,4001,6228,3978,69,113,3773,0.94,260337,2,1676912912.6361988
cream cake,7500,4001,6228,3978,69,113,3499,0.87,241431,3,1676960648.708688
cream cake,7498,4001,6228,3974,69,113,3497,0.87,241293,3,1677007314.3320515
cream cake,7489,4001,6228,3974,69,113,3488,0.87,240672,4,1677042410.7644186
cream cake,7489,4001,6246,3958,70,112,3488,0.87,244160,3,1677085662.5071886
