shamanic hood,50,30,45,26,2,254,20,0.67,40,0,1675851811.1685815
shamanic hood,50,30,45,26,2,254,20,0.67,40,1,1675879777.3385541
shamanic hood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922597.8818715
shamanic hood,50,30,45,26,2,259,20,0.67,40,0,1675969074.4183989
shamanic hood,50,29,45,26,2,259,21,0.72,42,0,1676009278.8472633
shamanic hood,50,29,45,26,2,246,21,0.72,42,0,1676052479.9345763
shamanic hood,50,29,45,26,2,246,21,0.72,42,0,1676095694.6296613
shamanic hood,50,30,45,26,2,240,20,0.67,40,1,1676138892.1662056
shamanic hood,50,30,45,26,2,240,20,0.67,40,1,1676182113.2278156
shamanic hood,50,30,45,27,2,238,20,0.67,40,0,1676225351.7245197
shamanic hood,50,30,45,27,2,238,20,0.67,40,0,1676268538.0537753
shamanic hood,50,30,45,27,2,240,20,0.67,40,0,1676311695.9302688
shamanic hood,50,30,45,27,2,240,20,0.67,40,0,1676354873.5157056
shamanic hood,50,30,45,28,2,239,20,0.67,40,0,1676456789.1959267
shamanic hood,50,30,45,28,2,239,20,0.67,40,4,1676532755.6612537
shamanic hood,50,30,45,28,2,238,20,0.67,40,0,1676569151.605081
shamanic hood,50,30,45,28,2,238,20,0.67,40,0,1676611357.6893044
shamanic hood,50,30,45,28,2,239,20,0.67,40,0,1676654559.8040223
shamanic hood,50,29,45,28,2,239,21,0.72,42,0,1676697829.8781915
shamanic hood,50,28,45,28,2,242,22,0.79,44,0,1676745557.5002823
shamanic hood,50,22,45,28,2,242,28,1.27,56,1,1676784183.4284494
shamanic hood,50,12,45,28,2,247,38,3.17,76,1,1676827355.866961
shamanic hood,49,15,45,28,2,247,34,2.27,68,1,1676870605.1332185
shamanic hood,49,15,45,28,2,245,34,2.27,68,1,1676914147.8144996
shamanic hood,46,15,45,28,2,245,31,2.07,62,3,1676961883.9753542
shamanic hood,15,15,45,28,2,245,0,0.0,0,0,1677008261.5865502
shamanic hood,46,15,45,28,2,245,31,2.07,62,0,1677043358.9119387
shamanic hood,46,15,45,28,2,245,31,2.07,62,0,1677086635.0103025
shamanic hood,12,12,45,28,2,245,0,0.0,0,0,1677129744.2408621
shamanic hood,46,12,45,27,2,252,34,2.83,68,0,1677172997.5660994
shamanic hood,46,12,45,27,2,252,34,2.83,68,0,1677216144.8722746
shamanic hood,46,12,45,27,2,247,34,2.83,68,0,1677259383.7221508
shamanic hood,46,12,45,27,2,247,34,2.83,68,0,1677310590.8713427
shamanic hood,45,12,45,27,2,249,33,2.75,66,0,1677355053.246075
shamanic hood,45,13,45,27,2,249,32,2.46,64,1,1677389046.0059707
shamanic hood,45,13,45,26,2,241,32,2.46,64,1,1677432166.5824404
shamanic hood,45,13,45,26,2,241,32,2.46,64,0,1677475369.313043
shamanic hood,45,14,45,26,2,235,31,2.21,62,1,1677518562.0269136
shamanic hood,45,14,45,26,2,235,31,2.21,62,1,1677561685.0866668
shamanic hood,45,14,45,26,2,235,31,2.21,62,0,1677606914.5435672
shamanic hood,45,14,45,26,2,235,31,2.21,62,0,1677648132.941779
shamanic hood,45,14,45,26,2,234,31,2.21,62,0,1677691893.919011
shamanic hood,45,14,45,26,2,234,31,2.21,62,0,1677734570.8002331
shamanic hood,45,15,45,25,2,230,30,2.0,60,2,1677777780.6895165
shamanic hood,44,15,45,25,2,231,29,1.93,58,1,1677864212.9737103
shamanic hood,44,15,45,25,2,231,29,1.93,58,0,1677908057.1495337
shamanic hood,46,15,45,24,2,235,31,2.07,62,0,1677993715.7231562
shamanic hood,45,15,44,24,4,222,30,2.0,120,1,1678080174.650863
shamanic hood,44,15,46,23,3,219,29,1.93,87,2,1678123385.2836802
shamanic hood,44,15,46,23,3,219,29,1.93,87,1,1678166512.2430964
shamanic hood,44,15,46,22,3,213,29,1.93,87,0,1678209718.4579296
shamanic hood,44,15,46,22,3,213,29,1.93,87,0,1678252988.276126
shamanic hood,44,15,46,21,3,206,29,1.93,87,0,1678296626.2574701
shamanic hood,44,15,46,21,3,206,29,1.93,87,0,1678339349.185685
shamanic hood,44,15,46,21,3,198,29,1.93,87,0,1678385655.8360834
shamanic hood,44,15,46,21,3,198,29,1.93,87,0,1678425739.6168346
shamanic hood,44,15,44,20,2,194,29,1.93,58,0,1678468963.879745
shamanic hood,43,15,44,20,2,194,28,1.87,56,0,1678512126.1047235
shamanic hood,43,16,44,19,2,196,27,1.69,54,0,1678555336.6988235
shamanic hood,43,16,44,19,2,196,27,1.69,54,0,1678598524.5382516
shamanic hood,43,16,44,19,2,200,27,1.69,54,0,1678641719.8866253
shamanic hood,43,17,44,19,2,200,26,1.53,52,1,1678684926.2314203
shamanic hood,43,17,44,19,2,205,26,1.53,52,1,1678728145.2081804
