pieces of magic chalk,200,3,316,122,26,150,197,65.67,5122,0,1675792679.476915
pieces of magic chalk,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835890.6953657
pieces of magic chalk,200,3,313,120,22,146,197,65.67,4334,0,1675851235.7285378
pieces of magic chalk,200,3,313,120,22,146,197,65.67,4334,0,1675879180.1731246
pieces of magic chalk,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922247.8048139
pieces of magic chalk,200,3,298,119,24,144,197,65.67,4728,0,1675968494.5557055
pieces of magic chalk,200,3,298,119,24,144,197,65.67,4728,0,1676008697.6992896
pieces of magic chalk,200,3,298,117,24,145,197,65.67,4728,0,1676051897.1958904
pieces of magic chalk,200,3,298,117,24,145,197,65.67,4728,0,1676095109.368688
pieces of magic chalk,200,3,294,116,25,147,197,65.67,4925,0,1676138302.8535147
pieces of magic chalk,200,3,294,116,25,147,197,65.67,4925,0,1676181525.3830552
pieces of magic chalk,200,3,285,115,26,153,197,65.67,5122,0,1676224760.9496305
pieces of magic chalk,3,3,285,115,26,153,0,0.0,0,0,1676267948.0114973
pieces of magic chalk,125,125,279,114,28,154,0,0.0,0,0,1676311107.7528174
pieces of magic chalk,126,126,279,114,28,154,0,0.0,0,1,1676354297.0672648
pieces of magic chalk,140,140,273,112,25,155,0,0.0,0,0,1676456214.728433
pieces of magic chalk,300,145,273,112,25,155,155,1.07,3875,5,1676532552.6230612
pieces of magic chalk,300,145,274,112,26,154,155,1.07,4030,0,1676568953.152353
pieces of magic chalk,300,145,274,112,26,154,155,1.07,4030,0,1676611159.1786494
pieces of magic chalk,300,145,274,111,26,155,155,1.07,4030,0,1676654360.8518627
pieces of magic chalk,300,145,274,111,26,155,155,1.07,4030,0,1676697620.0026343
pieces of magic chalk,300,145,266,110,23,155,155,1.07,3565,0,1676745358.95748
pieces of magic chalk,300,145,266,110,23,155,155,1.07,3565,0,1676783986.016368
pieces of magic chalk,300,145,265,110,23,159,155,1.07,3565,0,1676827156.9193592
pieces of magic chalk,300,145,265,110,23,159,155,1.07,3565,0,1676870407.0898507
pieces of magic chalk,300,145,266,109,25,156,155,1.07,3875,0,1676913878.8013868
pieces of magic chalk,300,145,266,109,25,156,155,1.07,3875,0,1676961614.9031975
pieces of magic chalk,300,126,261,108,23,152,174,1.38,4002,0,1677008087.4686875
pieces of magic chalk,300,126,261,108,23,152,174,1.38,4002,0,1677043184.6550581
pieces of magic chalk,300,135,262,110,24,154,165,1.22,3960,1,1677086438.472187
pieces of magic chalk,300,135,262,110,24,154,165,1.22,3960,1,1677129570.2615714
pieces of magic chalk,300,135,264,112,25,157,165,1.22,4125,0,1677172780.263076
pieces of magic chalk,300,135,264,112,25,157,165,1.22,4125,0,1677215949.8830042
pieces of magic chalk,299,135,264,113,25,158,164,1.21,4100,1,1677259209.6733265
pieces of magic chalk,299,135,264,113,25,158,164,1.21,4100,1,1677310416.9022887
pieces of magic chalk,299,135,263,116,23,156,164,1.21,3772,0,1677354879.637332
pieces of magic chalk,299,140,263,116,23,156,159,1.14,3657,1,1677388872.546262
pieces of magic chalk,299,140,263,118,23,155,159,1.14,3657,1,1677431992.9339118
pieces of magic chalk,299,140,263,118,23,155,159,1.14,3657,0,1677475195.713554
pieces of magic chalk,300,140,263,121,23,154,160,1.14,3680,0,1677518360.7973533
pieces of magic chalk,300,135,263,121,23,154,165,1.22,3795,0,1677561511.426707
pieces of magic chalk,300,135,265,123,24,150,165,1.22,3960,0,1677606715.0601492
pieces of magic chalk,300,135,265,123,24,150,165,1.22,3960,0,1677647938.5600467
pieces of magic chalk,300,135,265,125,24,143,165,1.22,3960,0,1677691698.9362166
pieces of magic chalk,300,180,265,125,24,143,120,0.67,2880,1,1677734376.2180526
pieces of magic chalk,300,180,263,126,23,141,120,0.67,2760,1,1677777584.962661
pieces of magic chalk,299,185,265,128,24,138,114,0.62,2736,1,1677864038.605637
pieces of magic chalk,299,190,265,128,24,138,109,0.57,2616,2,1677907882.7628224
pieces of magic chalk,299,190,263,130,23,128,109,0.57,2507,0,1677993541.4826384
pieces of magic chalk,299,190,263,131,23,126,109,0.57,2507,0,1678079979.5078895
pieces of magic chalk,299,190,257,134,21,126,109,0.57,2289,0,1678123189.1457698
pieces of magic chalk,299,190,257,134,21,126,109,0.57,2289,0,1678166338.1106513
pieces of magic chalk,299,190,260,136,23,121,109,0.57,2507,0,1678209544.122983
pieces of magic chalk,299,190,260,136,23,121,109,0.57,2507,0,1678252813.863314
pieces of magic chalk,299,190,262,137,24,120,109,0.57,2616,0,1678296452.3963034
pieces of magic chalk,300,190,262,137,24,120,110,0.58,2640,0,1678339175.8897347
pieces of magic chalk,300,190,269,139,26,118,110,0.58,2860,0,1678385482.2328758
pieces of magic chalk,280,190,269,139,26,118,90,0.47,2340,1,1678425565.9412372
pieces of magic chalk,280,190,271,140,29,117,90,0.47,2610,1,1678468790.1816778
pieces of magic chalk,280,190,271,140,29,117,90,0.47,2610,0,1678511952.3610575
pieces of magic chalk,280,190,280,143,26,120,90,0.47,2340,0,1678555162.8524532
pieces of magic chalk,280,190,280,143,26,120,90,0.47,2340,0,1678598350.7992857
pieces of magic chalk,280,186,280,147,28,122,94,0.51,2632,1,1678641546.049983
