coconut,147,23,483,49,52,48,124,5.39,5952,2,1676006045.5955873
coconut,147,23,475,46,51,47,124,5.39,5828,2,1676049235.6139314
coconut,148,24,475,46,51,47,124,5.17,5828,0,1676092449.814936
coconut,148,24,451,45,55,48,124,5.17,5952,0,1676135645.6189473
coconut,147,24,451,45,55,48,123,5.12,5904,1,1676178876.819388
coconut,146,25,408,41,49,50,121,4.84,5929,2,1676222083.8581698
coconut,146,26,408,41,49,50,120,4.62,5880,1,1676265283.2662072
coconut,146,26,396,29,48,51,120,4.62,5760,0,1676308451.8215277
coconut,146,26,396,29,48,51,120,4.62,5760,0,1676351670.552795
coconut,147,26,265,24,47,54,121,4.65,5687,0,1676453581.9990377
coconut,147,26,265,24,47,54,121,4.65,5687,5,1676531769.4006636
coconut,147,26,255,24,46,54,121,4.65,5566,0,1676568168.8807802
coconut,147,26,255,24,46,54,121,4.65,5566,0,1676610374.4999104
coconut,147,26,246,24,45,56,121,4.65,5445,1,1676653576.1847007
coconut,147,26,246,24,45,56,121,4.65,5445,1,1676696836.245316
coconut,147,26,246,24,45,56,121,4.65,5445,0,1676744576.9268434
coconut,99,26,246,24,45,56,73,2.81,3285,1,1676783204.8628302
coconut,90,26,243,24,46,57,64,2.46,2944,3,1676826375.5277631
coconut,96,26,243,24,46,57,70,2.69,3220,2,1676869600.1306763
coconut,99,26,228,24,51,58,73,2.81,3723,0,1676912890.4398565
coconut,98,26,228,24,51,58,72,2.77,3672,1,1676960626.5506911
coconut,55,26,210,24,54,59,29,1.12,1566,1,1677007292.2017908
coconut,55,23,210,24,54,59,32,1.39,1728,1,1677042388.612339
coconut,90,23,196,25,58,63,67,2.91,3886,1,1677085640.3258963
coconut,90,23,196,25,58,63,67,2.91,3886,1,1677128775.2661686
coconut,147,23,172,25,52,65,124,5.39,6448,0,1677172004.8408904
coconut,145,23,172,25,52,65,122,5.3,6344,1,1677215175.1379156
coconut,145,23,167,25,53,66,122,5.3,6466,1,1677258434.5654492
coconut,145,23,167,25,53,66,122,5.3,6466,0,1677309642.972073
coconut,133,23,162,25,53,66,110,4.78,5830,0,1677354107.1950073
coconut,133,23,162,25,53,66,110,4.78,5830,0,1677388100.0083086
coconut,129,23,161,26,54,65,106,4.61,5724,1,1677431220.6067429
coconut,129,24,161,26,54,65,105,4.38,5670,1,1677474423.681266
coconut,129,24,161,26,54,67,105,4.38,5670,1,1677517588.269115
coconut,128,24,161,26,54,67,104,4.33,5616,0,1677560738.9654155
coconut,128,24,152,26,50,71,104,4.33,5200,0,1677605922.4016721
coconut,98,24,152,26,50,71,74,3.08,3700,2,1677647166.6999936
coconut,98,24,152,25,50,64,74,3.08,3700,2,1677690927.0296736
coconut,97,24,152,25,50,64,73,3.04,3650,0,1677733603.8039255
coconut,97,24,152,23,50,59,73,3.04,3650,1,1677776812.7084577
coconut,98,24,120,23,44,57,74,3.08,3256,1,1677863262.8672426
coconut,96,24,120,23,44,57,72,3.0,3168,2,1677907106.2023547
coconut,96,25,119,23,46,57,71,2.84,3266,1,1677992765.8104665
coconut,95,25,119,24,46,56,70,2.8,3220,1,1678079157.4424467
coconut,95,25,116,24,45,55,70,2.8,3150,0,1678122389.062042
coconut,90,25,116,24,45,55,65,2.6,2925,1,1678165542.399507
coconut,166,25,115,24,46,55,141,5.64,6486,1,1678208746.5666537
coconut,500,500,115,24,46,55,0,0.0,0,1,1678252037.8670025
coconut,1499,500,141,24,53,52,999,2.0,51948,1,1678295679.1669402
coconut,1499,500,141,24,53,52,999,2.0,51948,0,1678338383.9727309
coconut,200,25,140,42,52,54,175,7.0,9100,1,1678384709.3878706
coconut,200,25,140,42,52,54,175,7.0,9100,2,1678424793.576822
coconut,100,25,139,67,49,55,75,3.0,3675,2,1678468017.5706754
coconut,200,25,139,67,49,55,175,7.0,8575,0,1678511179.6112077
coconut,200,25,143,67,54,55,175,7.0,9450,0,1678554368.3035707
coconut,200,25,143,67,54,55,175,7.0,9450,0,1678597577.9932015
coconut,100,25,149,65,54,58,75,3.0,4050,1,1678640773.2994394
coconut,100,25,149,65,54,58,75,3.0,4050,1,1678683980.0591173
coconut,500,25,149,65,52,58,475,19.0,24700,0,1678727198.8672504
coconut,500,25,149,65,52,58,475,19.0,24700,0,1678770394.4432049
coconut,500,25,156,68,53,55,475,19.0,25175,0,1678813544.7176456
coconut,200,25,156,68,53,55,175,7.0,9275,1,1678856769.3640842
