spectral cloth,0,0,5999,0,5,0,0,0,0,0,1675880084.7422483
spectral cloth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922773.4606066
spectral cloth,0,0,5999,0,5,0,0,0,0,0,1675969381.85289
spectral cloth,0,0,5999,0,5,0,0,0,0,0,1676009577.5101705
spectral cloth,0,0,5999,0,5,0,0,0,0,0,1676052951.8394914
spectral cloth,0,0,5999,0,5,0,0,0,0,0,1676095996.3990822
spectral cloth,0,0,5999,0,4,0,0,0,0,0,1676139195.515838
spectral cloth,0,0,5999,0,4,0,0,0,0,0,1676182413.3728063
spectral cloth,0,0,5999,0,4,0,0,0,0,0,1676225656.2207649
spectral cloth,0,0,5999,0,4,0,0,0,0,0,1676268840.4614632
spectral cloth,0,0,5999,0,4,0,0,0,0,0,1676311998.1641552
spectral cloth,0,0,5999,0,4,0,0,0,0,0,1676355176.5892606
spectral cloth,0,0,5999,0,3,0,0,0,0,0,1676457091.8172822
spectral cloth,0,0,5999,0,3,0,0,0,0,0,1676532843.4956014
spectral cloth,0,0,5999,0,3,0,0,0,0,0,1676569239.4125562
spectral cloth,0,0,5999,0,3,0,0,0,0,0,1676611469.6558383
spectral cloth,0,0,5999,0,3,0,0,0,0,0,1676654647.6236825
spectral cloth,0,0,5999,0,3,0,0,0,0,0,1676697917.6731772
spectral cloth,0,0,5999,0,3,0,0,0,0,0,1676745645.1069546
spectral cloth,0,0,5999,0,3,0,0,0,0,0,1676784270.9268181
spectral cloth,0,0,5999,0,3,0,0,0,0,0,1676827443.42581
